x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017750643195390441,0.0018307503001500206,0.08
-0.0017750643195390441,0.0018307503001500206,0.12
-0.004196222590451402,0.0026310581329198153,0.16
-0.008716596971693864,0.003973993331708832,0.2
-0.008716596971693864,0.003973993331708832,0.24
-0.010004658140933051,0.006174765565334605,0.28
-0.011931672252873301,0.01045581741056444,0.32
-0.014127594643645826,0.016582919709226047,0.36
-0.01665778573016239,0.024253081622183367,0.4
-0.01665778573016239,0.024253081622183367,0.44
-0.01665778573016239,0.024253081622183367,0.48
-0.014111859818863622,0.02410899396074933,0.52
-0.00939782432657255,0.023989314943718705,0.56
-0.00939782432657255,0.023989314943718705,0.6
-0.00939782432657255,0.023989314943718705,0.64
-0.00939782432657255,0.023989314943718705,0.68
-0.011001493139479304,0.0220067039535065,0.72
-0.011001493139479304,0.0220067039535065,0.76
-0.011001493139479304,0.0220067039535065,0.8
-0.010014811083984273,0.0196553302015555,0.84
-0.00763202062846904,0.015627322195846977,0.88
-0.003956949790964937,0.01025903773020102,0.92
0.0009680924271997213,0.0038909853362252317,0.96
0.006308448720233108,-0.0037957592611716994,1.0
0.006308448720233108,-0.0037957592611716994,1.04
0.007899641905682884,-0.005788396771251794,1.08
0.011142383505182667,-0.009193728677878515,1.12
0.016063765214596896,-0.013435499698097538,1.16
0.022573342271688,-0.0180852037646163,1.2
0.03041175691606739,-0.023127503188986997,1.24
0.03935123987093186,-0.0285617359071708,1.28
0.049239615555322476,-0.03430299523657929,1.32
0.049239615555322476,-0.03430299523657929,1.36
0.049239615555322476,-0.03430299523657929,1.4000000000000001
0.051110833455690535,-0.032570643202683706,1.44
0.05458230333986108,-0.02937634701386551,1.48
0.05984589166492518,-0.02558728831426644,1.52
0.06663875345009837,-0.02130563966551332,1.56
0.07483988550735142,-0.016884443971727572,1.6
0.08429862690051096,-0.012566557175369518,1.6400000000000001
0.08429862690051096,-0.012566557175369518,1.68
0.08429862690051096,-0.012566557175369518,1.72
0.08616989408166027,-0.010834258374136456,1.76
0.08616989408166027,-0.010834258374136456,1.8
0.08653168505321598,-0.008310054085078065,1.84
0.08763035328268834,-0.003740312920592279,1.8800000000000001
0.0896351880767606,0.002458168900391637,1.92
0.0896351880767606,0.002458168900391637,1.96
0.0896351880767606,0.002458168900391637,2.0
0.08940216608381038,0.004997499668685028,2.04
0.08940216608381038,0.004997499668685028,2.08
0.08703634222949082,0.0059490129320358305,2.12
0.08255404218176006,0.007386234012856597,2.16
0.07650662876873111,0.009831097189435423,2.2
0.07650662876873111,0.009831097189435423,2.24
0.07508355059476705,0.011947071790130603,2.2800000000000002
0.07226907810296627,0.01572730029048435,2.32
0.07226907810296627,0.01572730029048435,2.36
0.06972321903692716,0.015872564242882834,2.4
0.06501605709156776,0.016182389457709775,2.44
0.05847815597413516,0.016704734035959123,2.48
0.05055906362032768,0.018109996843923424,2.52
0.041759870648346735,0.0207964564724762,2.56
0.03222488892216057,0.02458883095186316,2.6
0.022469764692563374,0.02975624062265608,2.64
0.01270904746963503,0.03623299213289504,2.68
0.0027615417378926825,0.043681692285543514,2.72
-0.006849274281021775,0.05228629380943484,2.7600000000000002
-0.006849274281021775,0.05228629380943484,2.8000000000000003
-0.006849274281021775,0.05228629380943484,2.84
-0.009350503223511627,0.0517899534249696,2.88
-0.009350503223511627,0.0517899534249696,2.92
-0.009350503223511627,0.0517899534249696,2.96
-0.008638698012170785,0.049341314345581214,3.0
-0.007264752315374208,0.04482865965828911,3.04
-0.004794649566465011,0.038800496326542804,3.08
-0.0012481111520084838,0.03157683547052498,3.12
0.0025859663292257693,0.023022000725674927,3.16
0.007271672786080283,0.013636884327984902,3.2
0.007271672786080283,0.013636884327984902,3.24
0.007447319727623344,0.011092940902527769,3.2800000000000002
0.007553819796287695,0.006380948197677158,3.3200000000000003
0.007251413649940061,-0.00014379021672127233,3.36
0.006126330636370447,-0.008087527275156964,3.4
0.006126330636370447,-0.008087527275156964,3.44
0.008160090288406129,-0.009625812579563044,3.48
0.011892226942208038,-0.012510924218831411,3.52
0.01695056982838783,-0.0166794868058705,3.56
0.022525374448665123,-0.02243100669874672,3.6
0.02861200198973439,-0.02948434900331702,3.64
0.035102509878762934,-0.03766334323281122,3.68
0.04197889185964362,-0.04677289300694387,3.72
0.04968824702501303,-0.056255665159804624,3.7600000000000002
0.04968824702501303,-0.056255665159804624,3.8000000000000003
0.04968824702501303,-0.056255665159804624,3.84
0.0515054071194155,-0.058044639500400716,3.88
0.055011785969591574,-0.061194337709223556,3.92
0.060350151263648656,-0.0648424588972635,3.96
0.06730537388508276,-0.06875431913781065,4.0
0.07566361681537025,-0.07279919072651686,4.04
0.0851269670407188,-0.07720601947078108,4.08
0.09566962994871094,-0.08146017664910353,4.12
0.10710005877550172,-0.08571317371091712,4.16
0.11928738952584376,-0.08995619779512617,4.2
0.13210411409657624,-0.09424337536852426,4.24
0.1454326731587994,-0.09864673469151254,4.28
0.15930784272325912,-0.10253423416095626,4.32
0.17361550523438388,-0.10541027644992654,4.36
0.18829157293482263,-0.10743121989538695,4.4
0.18829157293482263,-0.10743121989538695,4.44
0.19010201498063992,-0.10563544719297248,4.48
0.19010201498063992,-0.10563544719297248,4.5200000000000005
0.19118801115854692,-0.10332826009575402,4.5600000000000005
0.1932195967735789,-0.09907068585789379,4.6000000000000005
0.1932195967735789,-0.09907068585789379,4.64
0.1932195967735789,-0.09907068585789379,4.68
0.1932195967735789,-0.09907068585789379,4.72
0.19576423939827917,-0.09890547716393795,4.76
0.20047692903646666,-0.09872887578508484,4.8
0.20702860831919026,-0.09872343103260797,4.84
0.21510233453333102,-0.099196801792333,4.88
0.22449539370219218,-0.0999147883870008,4.92
0.22449539370219218,-0.0999147883870008,4.96
0.22676598355381122,-0.1010753579565332,5.0
0.22676598355381122,-0.1010753579565332,5.04
0.22800994669563546,-0.10330135339718055,5.08
0.22800994669563546,-0.10330135339718055,5.12
0.23005055138430308,-0.10483054681352386,5.16
0.23377040377261313,-0.1077306522615078,5.2
0.23899632142766472,-0.11169314830946668,5.24
0.24564435757968572,-0.11634034652621143,5.28
0.2535878476527138,-0.1214068041763075,5.32
0.26226461908181414,-0.12738590378027592,5.36
0.2710231409223971,-0.13461035104399532,5.4
0.27998138695830055,-0.14280340075918743,5.44
0.27998138695830055,-0.14280340075918743,5.48
0.2797982930421971,-0.1453468190531151,5.5200000000000005
0.2797982930421971,-0.1453468190531151,5.5600000000000005
0.27761351795325206,-0.14666183152861678,5.6000000000000005
0.27761351795325206,-0.14666183152861678,5.64
0.275064025594883,-0.14671271094112978,5.68
0.27035058601979656,-0.14661996442917918,5.72
0.2638915321175642,-0.14584320096425032,5.76
0.2558876227829991,-0.14475429790314073,5.8
0.24660944303356827,-0.14321425186789166,5.84
0.23617416095000726,-0.14198247344641035,5.88
0.22475551292412765,-0.14101817273041975,5.92
0.2124997973549353,-0.14017225362979588,5.96
0.2124997973549353,-0.14017225362979588,6.0
0.21089205165363475,-0.13819294724624892,6.04
0.21089205165363475,-0.13819294724624892,6.08
0.20870239488164546,-0.13688607953263693,6.12
0.20468172538099344,-0.1344190608916719,6.16
0.20468172538099344,-0.1344190608916719,6.2
0.20468172538099344,-0.1344190608916719,6.24
0.20241088836494828,-0.13557914677063057,6.28
0.20241088836494828,-0.13557914677063057,6.32
0.199878613185884,-0.13527900943957194,6.36
0.19517769987158182,-0.1351119420472657,6.4
0.18870384881510338,-0.13436856500539013,6.44
0.1808176499539641,-0.13283017200949018,6.48
0.17171394847746546,-0.13066205898052036,6.5200000000000005
0.16158572901316526,-0.12793031530686716,6.5600000000000005
0.15046225352854314,-0.1251842513869822,6.6000000000000005
0.1385450158031119,-0.1221870286929139,6.640000000000001
0.12604165078584773,-0.11870773129617641,6.68
0.11302020944849209,-0.11487097098865255,6.72
0.11302020944849209,-0.11487097098865255,6.76
0.11302020944849209,-0.11487097098865255,6.8
0.11066954851820604,-0.11388259191621794,6.84
0.10626045012907365,-0.11221216703620306,6.88
0.10019177121200659,-0.10973603273318702,6.92
0.09272353471324107,-0.10655101794003038,6.96
0.08429434499934649,-0.102370271861749,7.0
0.07503305316735742,-0.09736499407575686,7.04
0.07503305316735742,-0.09736499407575686,7.08
0.07503305316735742,-0.09736499407575686,7.12
0.07696943287040808,-0.09570579738891909,7.16
0.08074775227672731,-0.09289712957316466,7.2
0.08598174713566441,-0.08895660265316867,7.24
0.0919965202356802,-0.08359456247535074,7.28
0.0919965202356802,-0.08359456247535074,7.32
0.094544726878345,-0.08349894392966582,7.36
0.09925729522962294,-0.08328588958344871,7.4
0.10580944398732266,-0.08297058218636862,7.44
0.11386594597321392,-0.08326511674057417,7.48
0.11386594597321392,-0.08326511674057417,7.5200000000000005
0.11610611626245006,-0.08204686509365401,7.5600000000000005
0.11610611626245006,-0.08204686509365401,7.6000000000000005
0.11801346935073936,-0.08035438047139204,7.640000000000001
0.12142737862345986,-0.0771022434722653,7.68
0.12142737862345986,-0.0771022434722653,7.72
0.12142737862345986,-0.0771022434722653,7.76
0.11888262913575401,-0.07726579788162448,7.8
0.11417966555282055,-0.07763125517179117,7.84
0.11417966555282055,-0.07763125517179117,7.88
0.11163066126793983,-0.07770250933419383,7.92
