x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020360063475567923,0.0015353104418027153,0.08
0.0058195965156317975,0.004352856473442826,0.12
0.01109271986682428,0.008254739739633915,0.16
0.017657119123008415,0.013043331761361082,0.2
0.017657119123008415,0.013043331761361082,0.24
0.01870639079003327,0.015367450727502634,0.28
0.021183074366965968,0.019340675685738155,0.32
0.024857344239794594,0.024728006509167545,0.36
0.024857344239794594,0.024728006509167545,0.4
0.024857344239794594,0.024728006509167545,0.44
0.02404639797053159,0.027145622307504495,0.48
0.022447903608941458,0.03158300491261974,0.52
0.020515574573895586,0.03783942756932068,0.56
0.01802820483373556,0.04556335041533036,0.6
0.015757048681484122,0.05467385377581563,0.64
0.013821309796843411,0.06496777621513064,0.68
0.011857989654195726,0.07624771163571996,0.72
0.011857989654195726,0.07624771163571996,0.76
0.010276089731143596,0.0782477347939478,0.8
0.007329085128325717,0.08193139944444984,0.84
0.007329085128325717,0.08193139944444984,0.88
0.007329085128325717,0.08193139944444984,0.92
0.007496724702643515,0.08447588308030261,0.96
0.007600537746599881,0.08918840078363145,1.0
0.007695611736051431,0.09574403167682669,1.04
0.007769841331423815,0.10386630943803206,1.08
0.008036984751890991,0.11331206856308101,1.12
0.008489063972118242,0.12388101730486717,1.16
0.008489063972118242,0.12388101730486717,1.2
0.010789909372882158,0.12498038550605524,1.24
0.015148497095321652,0.1267684994218253,1.28
0.021373427500721187,0.12867754987362,1.32
0.029177686059233186,0.1307326669304676,1.36
0.029177686059233186,0.1307326669304676,1.4000000000000001
0.029177686059233186,0.1307326669304676,1.44
0.029177686059233186,0.1307326669304676,1.48
0.02981962714688772,0.12826479099355728,1.52
0.031604771236972584,0.12393860946864926,1.56
0.031604771236972584,0.12393860946864926,1.6
0.03384248026609232,0.12271584281020782,1.6400000000000001
0.03384248026609232,0.12271584281020782,1.68
0.03638458828725865,0.12251537633240708,1.72
0.04109165306053666,0.12220716096988919,1.76
0.04763699513009583,0.12211502834000389,1.8
0.05569470681650339,0.12150604491057358,1.84
0.06500125537590948,0.12030780259067489,1.8800000000000001
0.0754312734421677,0.11889577066787489,1.92
0.0754312734421677,0.11889577066787489,1.96
0.0754312734421677,0.11889577066787489,2.0
0.07792179425541826,0.11944331617170607,2.04
0.07792179425541826,0.11944331617170607,2.08
0.0804658648954025,0.11961711081710744,2.12
0.08509780157445658,0.12040059183889934,2.16
0.08509780157445658,0.12040059183889934,2.2
0.08733614693263929,0.12162219327042352,2.24
0.09126321522062371,0.12421103894483296,2.2800000000000002
0.09665117607782782,0.12792819663968563,2.32
0.09665117607782782,0.12792819663968563,2.36
0.09426535845338176,0.12882840453949684,2.4
0.08985273911036874,0.13049681333199115,2.44
0.08378939325435507,0.13298934036791546,2.48
0.07657519288298083,0.13661046348324754,2.52
0.06869633613061606,0.1415461686916545,2.56
0.06869633613061606,0.1415461686916545,2.6
0.06635095560967277,0.1425470134408438,2.64
0.061856757238802094,0.1438971060556225,2.68
0.05575488072956255,0.14618304005439728,2.72
0.048062667193545884,0.14859976730392557,2.7600000000000002
0.038986236735002754,0.15090057725935152,2.8000000000000003
0.028730379302274886,0.15307160305422968,2.84
0.01746316205710251,0.15495349828854238,2.88
0.01746316205710251,0.15495349828854238,2.92
0.01746316205710251,0.15495349828854238,2.96
0.015135823677512544,0.15391138693802003,3.0
0.010871853584747362,0.15189513792343054,3.04
0.010871853584747362,0.15189513792343054,3.08
0.009069498009957617,0.15369902660680995,3.12
0.005278872560703069,0.15641602163964485,3.16
-0.00016744866204507685,0.15997247816967133,3.2
-0.007084932161899242,0.1641210996065444,3.24
-0.015300687210089974,0.1686702175805988,3.2800000000000002
-0.015300687210089974,0.1686702175805988,3.3200000000000003
-0.017274393350075506,0.16705560181423723,3.36
-0.017274393350075506,0.16705560181423723,3.4
-0.019744403387157154,0.16642192175559886,3.44
-0.02423732348397311,0.16500347492947065,3.48
-0.030455220273286773,0.16293309389073968,3.52
-0.03813190992405055,0.1602882073311229,3.56
-0.03813190992405055,0.1602882073311229,3.6
-0.040657538620820964,0.16063991699270438,3.64
-0.04508612454244007,0.16207723823894235,3.68
-0.04508612454244007,0.16207723823894235,3.72
-0.04508612454244007,0.16207723823894235,3.7600000000000002
-0.04683919964374611,0.16392905564062668,3.8000000000000003
-0.050033959491799104,0.16739959244996067,3.84
-0.050033959491799104,0.16739959244996067,3.88
-0.04921842447526627,0.16981566418664584,3.92
-0.04921842447526627,0.16981566418664584,3.96
-0.04921842447526627,0.16981566418664584,4.0
-0.04730610899398899,0.1681287885243437,4.04
-0.0441608780114962,0.16464730631356667,4.08
-0.03974003028177915,0.1598308742921005,4.12
-0.034326388503302156,0.153797725557808,4.16
-0.034326388503302156,0.153797725557808,4.2
-0.03177971689528261,0.15366748070797823,4.24
-0.03177971689528261,0.15366748070797823,4.28
-0.029348746886059554,0.1544374708470437,4.32
-0.0250247259891476,0.15627741892365243,4.36
-0.019034369741661703,0.15891074834845478,4.4
-0.019034369741661703,0.15891074834845478,4.44
-0.019034369741661703,0.15891074834845478,4.48
-0.021545693189168085,0.1593531899174836,4.5200000000000005
-0.026216980847089972,0.15946879988551055,4.5600000000000005
-0.03271099495164309,0.1591998442497056,4.6000000000000005
-0.040778537355738456,0.158861326238677,4.64
-0.05017151578474127,0.15884450664367933,4.68
-0.05017151578474127,0.15884450664367933,4.72
-0.052343145118600214,0.16018111654799824,4.76
-0.052343145118600214,0.16018111654799824,4.8
-0.054885660250006275,0.16037635180754733,4.84
-0.054885660250006275,0.16037635180754733,4.88
-0.05703181887417363,0.1589992159537144,4.92
-0.06049101639783076,0.1558717659662587,4.96
-0.0650691611918403,0.15125894555185337,5.0
-0.0650691611918403,0.15125894555185337,5.04
-0.0672396329615218,0.14992045674091187,5.08
-0.0672396329615218,0.14992045674091187,5.12
-0.06975347132636711,0.14949253539833615,5.16
-0.07443989168963626,0.14908702496907142,5.2
-0.08094053535807784,0.14833457544756562,5.24
-0.08094053535807784,0.14833457544756562,5.28
-0.0833269154207166,0.1492332913073568,5.32
-0.0833269154207166,0.1492332913073568,5.36
-0.08579651254665403,0.1498685786719105,5.4
-0.09040532761435795,0.15086036843773754,5.44
-0.09687270843885357,0.15172728745884642,5.48
-0.10487399326667073,0.15198206046892315,5.5200000000000005
-0.11420746450641646,0.1518993585910477,5.5600000000000005
-0.12465475161320955,0.15140113000872168,5.6000000000000005
-0.13603669604946295,0.15048393037782115,5.64
