x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016188170355617881,-0.0019702617606234315,0.12
-0.004155896268921139,-0.0059153107085793966,0.16
-0.004155896268921139,-0.0059153107085793966,0.2
-0.004206499845729377,-0.008464808556786807,0.24
-0.004206499845729377,-0.008464808556786807,0.28
-0.005840033701187772,-0.010422885966663962,0.32
-0.008923459991006692,-0.01399243880994856,0.36
-0.013016339002238522,-0.019108820510826498,0.4
-0.018158798318678518,-0.025390418572026063,0.44
-0.024232110628216556,-0.032628445045462535,0.48
-0.031278011458742504,-0.040499664334676305,0.52
-0.039121786676647674,-0.04894016277375377,0.56
-0.039121786676647674,-0.04894016277375377,0.6
-0.04117292136968216,-0.04742512268483522,0.64
-0.045014655025039915,-0.044688281500012306,0.68
-0.05042300187821394,-0.040979724021034836,0.72
-0.05716607864564574,-0.03645003900393536,0.76
-0.06488775697587701,-0.031005394952589596,0.8
-0.06488775697587701,-0.031005394952589596,0.84
-0.063517777997136,-0.02885466075287831,0.88
-0.061051054847387855,-0.02483412514978615,0.92
-0.05824247148924976,-0.01896804925888119,0.96
-0.05824247148924976,-0.01896804925888119,1.0
-0.05925029907359962,-0.01662566082819265,1.04
-0.06085100598086152,-0.012195597155198974,1.08
-0.06272144833231474,-0.005931531143051508,1.12
-0.06484822504946025,0.001885762230026974,1.16
-0.0671326193100623,0.01103552047497476,1.2
-0.0671326193100623,0.01103552047497476,1.24
-0.0671326193100623,0.01103552047497476,1.28
-0.06654972658442322,0.013518006340069874,1.32
-0.06551849603941116,0.01812119947959581,1.36
-0.06348535144256778,0.02430652879396515,1.4000000000000001
-0.061109591524635264,0.03203045913764716,1.44
-0.058423482315599747,0.041057099059074495,1.48
-0.05547258677997562,0.05119077389290729,1.52
-0.052803156306437865,0.06234929916321704,1.56
-0.05035451336860491,0.07437771113360207,1.6
-0.05035451336860491,0.07437771113360207,1.6400000000000001
-0.051515322048106264,0.07664817875274892,1.68
-0.05287802127659066,0.08110020134248985,1.72
-0.05287802127659066,0.08110020134248985,1.76
-0.05303817799872215,0.08364516692661003,1.8
-0.05395274500989353,0.08823666706871892,1.84
-0.05523055930487626,0.09463985565084122,1.8800000000000001
-0.057205986417167086,0.10247247645801823,1.92
-0.06007663895874938,0.11138469602238088,1.96
-0.06007663895874938,0.11138469602238088,2.0
-0.06141227101663063,0.11355692690466754,2.04
-0.06423393833572764,0.11731607568953333,2.08
-0.06837974189730803,0.1223685384633077,2.12
-0.07384411126816348,0.12831758242371682,2.16
-0.0807600281141217,0.13453363921978007,2.2
-0.0807600281141217,0.13453363921978007,2.24
-0.08325168896185896,0.1339913051715651,2.2800000000000002
-0.08791843784553317,0.13345332047725567,2.32
-0.09436064257815863,0.13238402263557994,2.36
-0.10235954179061629,0.13110519529953685,2.4
-0.11170203032351295,0.12983518024156154,2.44
-0.12219267838980749,0.1288044776229972,2.48
-0.12219267838980749,0.1288044776229972,2.52
-0.12375345687779923,0.1308210267821853,2.56
-0.12375345687779923,0.1308210267821853,2.6
-0.12444838753270725,0.13327450826466467,2.64
-0.12505234266513024,0.1379099330273416,2.68
-0.12551108176295606,0.14439945897978088,2.72
-0.1253535043922255,0.15240608562434563,2.7600000000000002
-0.1253535043922255,0.15240608562434563,2.8000000000000003
-0.12414807124938955,0.1546531795116037,2.84
-0.12236570919935674,0.15899802434250723,2.88
-0.12035689294587917,0.16519287248107561,2.92
-0.11733321617278898,0.1726425635492965,2.96
-0.11396176619887928,0.18139562286280986,3.0
-0.11396176619887928,0.18139562286280986,3.04
-0.1141606835654356,0.18393785256944187,3.08
-0.11422066535154488,0.18864641295344134,3.12
-0.1147446384938216,0.19515443902023544,3.16
-0.1147446384938216,0.19515443902023544,3.2
-0.11673979000241316,0.19674247883641285,3.24
-0.12055642650601782,0.19950825289342786,3.2800000000000002
-0.12547308979304264,0.20378404247286963,3.3200000000000003
-0.13107085184299874,0.2095374442637533,3.36
-0.13713789444289595,0.21661625150523958,3.4
-0.14366374257995945,0.2247846829943185,3.44
-0.15053300759574714,0.2339082254879778,3.48
-0.15741845999334161,0.2439885701970377,3.52
-0.15741845999334161,0.2439885701970377,3.56
-0.15623733330927392,0.2462485347445878,3.6
-0.1543605264574419,0.25056546669772223,3.64
-0.1543605264574419,0.25056546669772223,3.68
-0.15485584582061046,0.25306689803367177,3.72
-0.15485584582061046,0.25306689803367177,3.7600000000000002
-0.15485584582061046,0.25306689803367177,3.8000000000000003
-0.15705058118678153,0.25436521874616075,3.84
-0.1611348811308226,0.25672558808135326,3.88
-0.16704137892926096,0.25948955649903976,3.92
-0.16704137892926096,0.25948955649903976,3.96
-0.1690670871105606,0.26103842910975245,4.0
-0.17301796785048895,0.2635934903773391,4.04
-0.17301796785048895,0.2635934903773391,4.08
-0.17301796785048895,0.2635934903773391,4.12
-0.17301796785048895,0.2635934903773391,4.16
-0.17170509615657195,0.26577955257117336,4.2
-0.16906326841610378,0.2696807838660562,4.24
-0.16533457597625464,0.27507114942015115,4.28
-0.16533457597625464,0.27507114942015115,4.32
-0.16533457597625464,0.27507114942015115,4.36
-0.1651410400917731,0.2725285043679628,4.4
-0.16556185588814468,0.2678853416959708,4.44
-0.16640605835834835,0.2614354936314765,4.48
-0.16640605835834835,0.2614354936314765,4.5200000000000005
-0.168796175954947,0.2605467653971836,4.5600000000000005
-0.17320161976280282,0.2588600218722805,4.6000000000000005
-0.17948216135809356,0.2571586364326852,4.64
-0.18736882363870858,0.25580820300662793,4.68
-0.19645201342037075,0.25557704174661616,4.72
-0.2064758435335161,0.25647515222672934,4.76
-0.2064758435335161,0.25647515222672934,4.8
-0.2064758435335161,0.25647515222672934,4.84
-0.2064758435335161,0.25647515222672934,4.88
-0.2064758435335161,0.25647515222672934,4.92
-0.20899634266554346,0.2568619132969643,4.96
-0.20899634266554346,0.2568619132969643,5.0
-0.21105329200815032,0.25836904945602535,5.04
-0.21105329200815032,0.25836904945602535,5.08
-0.21105329200815032,0.25836904945602535,5.12
-0.21303976446297945,0.25996793256188555,5.16
-0.2166973589556595,0.2629472218038152,5.2
-0.22163351599665182,0.26725833457519466,5.24
-0.22739011163753745,0.2729392648294767,5.28
-0.23332594096143924,0.2800951199376096,5.32
-0.2398573710079078,0.28824988487226383,5.36
-0.2398573710079078,0.28824988487226383,5.4
-0.2405863556790589,0.2906934644902069,5.44
-0.24226912058136166,0.2950883205748111,5.48
-0.24226912058136166,0.2950883205748111,5.5200000000000005
-0.24226912058136166,0.2950883205748111,5.5600000000000005
-0.24226912058136166,0.2950883205748111,5.6000000000000005
-0.24477081835304831,0.29459434865340467,5.64
-0.24939887505054914,0.29368007446349115,5.68
-0.24939887505054914,0.29368007446349115,5.72
-0.2518888058579529,0.2942302967588788,5.76
-0.2564963179729989,0.2952430229820073,5.8
-0.2629568341943373,0.29593093034181744,5.84
-0.27092139362519013,0.2958942223687203,5.88
-0.28017164506323167,0.295271213793323,5.92
-0.2905078118990042,0.29412155191980804,5.96
-0.30183305485220324,0.29337549716464395,6.0
-0.3140093733956015,0.29276787630374224,6.04
-0.3267922987966699,0.2914880211274797,6.08
-0.34013206188763834,0.2897833332345238,6.12
-0.34013206188763834,0.2897833332345238,6.16
-0.34013206188763834,0.2897833332345238,6.2
-0.34013206188763834,0.2897833332345238,6.24
-0.34013206188763834,0.2897833332345238,6.28
-0.34013206188763834,0.2897833332345238,6.32
-0.34013206188763834,0.2897833332345238,6.36
-0.33771383615939315,0.2889742075784894,6.4
-0.33771383615939315,0.2889742075784894,6.44
-0.3352079841817247,0.28944665425909494,6.48
-0.3305975182442142,0.2904395550398658,6.5200000000000005
-0.3241371451865382,0.29149183441794074,6.5600000000000005
-0.31610429658736616,0.2925939197492947,6.6000000000000005
-0.31610429658736616,0.2925939197492947,6.640000000000001
-0.31610429658736616,0.2925939197492947,6.68
-0.3135707957041591,0.29230431091864717,6.72
-0.30888500886697245,0.2917583091894191,6.76
-0.30888500886697245,0.2917583091894191,6.8
-0.30888500886697245,0.2917583091894191,6.84
-0.30888500886697245,0.2917583091894191,6.88
-0.30888500886697245,0.2917583091894191,6.92
-0.3094859591966876,0.2892801327023191,6.96
-0.3103835171528698,0.28465318188459005,7.0
-0.3103835171528698,0.28465318188459005,7.04
-0.3119059999028966,0.2826075655286056,7.08
-0.31471763815732856,0.27881949686405777,7.12
-0.3185056928920764,0.27346711829745585,7.16
-0.3230134357382898,0.2667167278090357,7.2
-0.32803630361589337,0.25872427029874795,7.24
-0.3341403651782683,0.2501596209223064,7.28
-0.34073809297643765,0.24075447657298485,7.32
-0.34764699660367326,0.23056685781008557,7.36
-0.35476426148915213,0.21968179657449496,7.4
-0.3619389859377339,0.20814109681367354,7.44
-0.36881635330588275,0.19590335659182995,7.48
-0.36881635330588275,0.19590335659182995,7.5200000000000005
-0.368021081116407,0.19348053960644981,7.5600000000000005
-0.3666659292162968,0.18896325432938066,7.6000000000000005
-0.3666659292162968,0.18896325432938066,7.640000000000001
-0.3673645816458393,0.18651083006292626,7.68
-0.36802504844685213,0.18187713962216456,7.72
-0.3689183674506507,0.17541019745781805,7.76
-0.3698782343198081,0.1673711948467889,7.8
-0.3702602123399384,0.15802523082843378,7.84
