x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001445526203028674,0.00210070321472537,0.16
-0.0040665404160296105,0.006022642103846193,0.2
-0.00776926630169551,0.011436500908017488,0.24
-0.00776926630169551,0.011436500908017488,0.28
-0.006809561308583332,0.013799013622522015,0.32
-0.006809561308583332,0.013799013622522015,0.36
-0.006809561308583332,0.013799013622522015,0.4
-0.004983026254971975,0.01557841512244522,0.44
-0.004983026254971975,0.01557841512244522,0.48
-0.0027343381785321762,0.01678087174739162,0.52
0.0010511660738355077,0.019532172567016563,0.56
0.0010511660738355077,0.019532172567016563,0.6
0.0035803217479268034,0.01985755169390058,0.64
0.0035803217479268034,0.01985755169390058,0.68
0.004877883200817097,0.01766236735631678,0.72
0.004877883200817097,0.01766236735631678,0.76
0.004877883200817097,0.01766236735631678,0.8
0.0029054974036711975,0.016046138948195843,0.84
-0.000721147259919842,0.013029315673156147,0.88
-0.006189191997404085,0.00956369339808481,0.92
-0.013101765654957487,0.005445962023654233,0.96
-0.021378427195579506,0.0010869234297797958,1.0
-0.030952696324526574,-0.002853709071516229,1.04
-0.04162923844896291,-0.006446058536797285,1.08
-0.053097531632721386,-0.010379861656871506,1.12
-0.053097531632721386,-0.010379861656871506,1.16
-0.054179092598102475,-0.012689131211982804,1.2
-0.05626882587353536,-0.0169175453104774,1.24
-0.05964020163491654,-0.022501206803355454,1.28
-0.0640629748190645,-0.029266707048048755,1.32
-0.0640629748190645,-0.029266707048048755,1.36
-0.0634928981980298,-0.0317521672964031,1.4000000000000001
-0.062390880236792415,-0.03633892491514932,1.44
-0.062390880236792415,-0.03633892491514932,1.48
-0.062390880236792415,-0.03633892491514932,1.52
-0.05986715067145914,-0.03597383714342488,1.56
-0.05525593178959104,-0.03501458761418988,1.6
-0.04879500364580301,-0.033989878377896764,1.6400000000000001
-0.04879500364580301,-0.033989878377896764,1.68
-0.04803478263850905,-0.036423921109664005,1.72
-0.04647820413210434,-0.04087480807431592,1.76
-0.044227866939567366,-0.047033502133071274,1.8
-0.040902136987487854,-0.054391147632389156,1.84
-0.03679947436188847,-0.06285305353953595,1.8800000000000001
-0.03182059380002825,-0.07211390414266465,1.92
-0.03182059380002825,-0.07211390414266465,1.96
-0.03153827049504046,-0.07464822723798235,2.0
-0.03153827049504046,-0.07464822723798235,2.04
-0.030339813064489417,-0.07689904926274509,2.08
-0.030339813064489417,-0.07689904926274509,2.12
-0.030339813064489417,-0.07689904926274509,2.16
-0.030339813064489417,-0.07689904926274509,2.2
-0.030339813064489417,-0.07689904926274509,2.24
-0.030339813064489417,-0.07689904926274509,2.2800000000000002
-0.030339813064489417,-0.07689904926274509,2.32
-0.030339813064489417,-0.07689904926274509,2.36
-0.03208779986781507,-0.07875567042372526,2.4
-0.03532253488261467,-0.08218951581298481,2.44
-0.03532253488261467,-0.08218951581298481,2.48
-0.03532253488261467,-0.08218951581298481,2.52
-0.03304104516557889,-0.08105052298111097,2.56
-0.029026669225539807,-0.07860034674857733,2.6
-0.02353927219787572,-0.07503575955947184,2.64
-0.016498503297563496,-0.07108128701839507,2.68
-0.016498503297563496,-0.07108128701839507,2.72
-0.015237818121482167,-0.06886471920151946,2.7600000000000002
-0.012910536473915444,-0.06476124037829466,2.8000000000000003
-0.012910536473915444,-0.06476124037829466,2.84
-0.010369028823452045,-0.06455330081343022,2.88
-0.010369028823452045,-0.06455330081343022,2.92
-0.007922338232073911,-0.06383482663152684,2.96
-0.007922338232073911,-0.06383482663152684,3.0
-0.007141770755549306,-0.061407232263723195,3.04
-0.007141770755549306,-0.061407232263723195,3.08
-0.008992255004189445,-0.05965274999093309,3.12
-0.008992255004189445,-0.05965274999093309,3.16
-0.008992255004189445,-0.05965274999093309,3.2
-0.011248556929596108,-0.058464641569362825,3.24
-0.011248556929596108,-0.058464641569362825,3.2800000000000002
-0.01303126033848953,-0.06028795409219586,3.3200000000000003
-0.015860711109427748,-0.06402306198831542,3.36
-0.015860711109427748,-0.06402306198831542,3.4
-0.015860711109427748,-0.06402306198831542,3.44
-0.01673558026109729,-0.06641828723189001,3.48
-0.0187134565669119,-0.07068563132565782,3.52
-0.021324816758829884,-0.07668717211332236,3.56
-0.025039042364829577,-0.08385458008167032,3.6
-0.029208419465645504,-0.09228734227837182,3.64
-0.03329213987607427,-0.10194741206039096,3.68
-0.03803045782815654,-0.11237134658108557,3.72
-0.042882743226272946,-0.12364464449549568,3.7600000000000002
-0.04848027915494079,-0.13530841259414025,3.8000000000000003
-0.05485689278605339,-0.14719296674456966,3.84
-0.05485689278605339,-0.14719296674456966,3.88
-0.05485689278605339,-0.14719296674456966,3.92
-0.05485689278605339,-0.14719296674456966,3.96
-0.05485689278605339,-0.14719296674456966,4.0
-0.055671913072572854,-0.14960921216516784,4.04
-0.05704052466572121,-0.15412182829159773,4.08
-0.058527155853856164,-0.1604869728381751,4.12
-0.060317715097890696,-0.1683923111198143,4.16
-0.062332892967680104,-0.17761369823138448,4.2
-0.06482773673355108,-0.18787902906524645,4.24
-0.06482773673355108,-0.18787902906524645,4.28
-0.06482773673355108,-0.18787902906524645,4.32
-0.06482773673355108,-0.18787902906524645,4.36
-0.06495382385584741,-0.19042590991004288,4.4
-0.06525445842393486,-0.19513340941607135,4.44
-0.06567522016506239,-0.20167942573371644,4.48
-0.06609072528309819,-0.20979288314543604,4.5200000000000005
-0.06635753362945723,-0.21923785879027027,4.5600000000000005
-0.06627496159929763,-0.22979725322168232,4.6000000000000005
-0.06558539711848484,-0.24124637358212897,4.64
-0.06431197664724964,-0.2534337585045934,4.68
-0.0621268907866867,-0.26609229648594956,4.72
-0.058548377830581984,-0.278733543889993,4.76
-0.058548377830581984,-0.278733543889993,4.8
-0.05912379800032884,-0.28121777246809293,4.84
-0.060344616036480524,-0.28577213141673063,4.88
-0.060344616036480524,-0.28577213141673063,4.92
-0.05956067220121771,-0.2881986375599649,4.96
-0.057435719357330495,-0.29235281410377856,5.0
-0.057435719357330495,-0.29235281410377856,5.04
-0.057435719357330495,-0.29235281410377856,5.08
-0.05610662816362259,-0.2945290531988249,5.12
-0.053769418929443404,-0.2986248501733738,5.16
-0.053769418929443404,-0.2986248501733738,5.2
-0.05130348553185026,-0.29927421330647785,5.24
-0.04670152383616299,-0.3002982667005423,5.28
-0.04026342420128786,-0.30151460277840436,5.32
-0.03229061456391232,-0.303048863384768,5.36
-0.03229061456391232,-0.303048863384768,5.4
-0.030089763787774164,-0.3043367903474379,5.44
-0.026072796930484008,-0.3068085315302747,5.48
-0.02076864856927916,-0.31062165452981194,5.5200000000000005
-0.014013215934545187,-0.3150685914211929,5.5600000000000005
-0.005981578714559992,-0.319971252468634,5.6000000000000005
0.0032004674354989982,-0.32511613760927505,5.64
0.0032004674354989982,-0.32511613760927505,5.68
0.0032004674354989982,-0.32511613760927505,5.72
0.0032004674354989982,-0.32511613760927505,5.76
0.004224462553882491,-0.3227807716855863,5.8
0.005838549517903018,-0.3183565666350515,5.84
0.007909826989932929,-0.31214375366258323,5.88
0.011146066509680117,-0.30478321212434184,5.92
0.011146066509680117,-0.30478321212434184,5.96
0.013677159753930824,-0.3044732653726111,6.0
0.018326058558038445,-0.3036948874701171,6.04
0.018326058558038445,-0.3036948874701171,6.08
0.018326058558038445,-0.3036948874701171,6.12
0.020217360836888316,-0.30540528967136016,6.16
0.023766519448349573,-0.3085122731260338,6.2
0.028968212383225715,-0.31246800050164086,6.24
0.03567382301765559,-0.31696397360505374,6.28
0.04373634600498171,-0.3217446616754977,6.32
0.052955906714374903,-0.3267582857501325,6.36
0.06332680495163612,-0.3313026510853367,6.4
0.06332680495163612,-0.3313026510853367,6.44
0.06568052221056772,-0.3303215725640105,6.48
0.07016556157000255,-0.32891288842516553,6.5200000000000005
0.07643481625479319,-0.3270330170694689,6.5600000000000005
0.07643481625479319,-0.3270330170694689,6.6000000000000005
0.07643481625479319,-0.3270330170694689,6.640000000000001
0.07532889840040459,-0.3247353126282179,6.68
0.07369120777122655,-0.32032955720693845,6.72
0.07195092466509906,-0.3140585564959192,6.76
0.07034668594177958,-0.3061812713656533,6.8
0.06959329205520713,-0.2970096660537428,6.84
0.06959329205520713,-0.2970096660537428,6.88
0.06876478033596681,-0.2945980134396457,6.92
0.06876478033596681,-0.2945980134396457,6.96
0.06685431313481852,-0.2929090447977412,7.0
0.0631726266626119,-0.2899674324129983,7.04
0.05789446907062175,-0.2860939323282,7.08
0.05127525274936968,-0.2814036949835978,7.12
0.05127525274936968,-0.2814036949835978,7.16
0.05090305876830324,-0.27888100363496676,7.2
0.049996082549073756,-0.27425605513906065,7.24
0.04863588039491616,-0.2678438696599624,7.28
0.046668666671442746,-0.25997592828159155,7.32
0.04419964014216609,-0.2508658943579742,7.36
0.04091025522948677,-0.24086743668386942,7.4
0.036525314758265474,-0.2303743315443861,7.44
0.03120615749111476,-0.21946316553169368,7.48
0.03120615749111476,-0.21946316553169368,7.5200000000000005
0.03120615749111476,-0.21946316553169368,7.5600000000000005
0.03120615749111476,-0.21946316553169368,7.6000000000000005
0.028776584151633738,-0.21868877971823697,7.640000000000001
0.02427193917379766,-0.2172880543169323,7.68
0.018249158276747748,-0.21479759226036318,7.72
