x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007900999077267649,0.002424508638015167,0.08
0.0019302936922275006,0.006991913487474153,0.12
0.0019302936922275006,0.006991913487474153,0.16
0.004227565545795555,0.008098729655952005,0.2
0.004227565545795555,0.008098729655952005,0.24
0.005763361183320245,0.01013437003670695,0.28
0.008933258682780052,0.013604275557187046,0.32
0.01387276566467421,0.017762848858169072,0.36
0.01387276566467421,0.017762848858169072,0.4
0.016258975456198723,0.018662016712817208,0.44
0.02066162925175683,0.020356277729774906,0.48
0.02679667500918738,0.022677907317672115,0.52
0.034439393235056605,0.025430817424365194,0.56
0.034439393235056605,0.025430817424365194,0.6
0.03689789625427557,0.024753866241124304,0.64
0.0412595556171947,0.02302051736053366,0.68
0.0412595556171947,0.02302051736053366,0.72
0.04317561992133733,0.0247031336514302,0.76
0.04672527536609212,0.027810335727319592,0.8
0.051773364222841504,0.03199354030542566,0.84
0.058402418378352215,0.03656682043946795,0.88
0.058402418378352215,0.03656682043946795,0.92
0.0602488325976317,0.03832558549792304,0.96
0.06366090161390811,0.041583278787863116,1.0
0.06832087661587184,0.04619782571348164,1.04
0.0741271617625042,0.05188011795918671,1.08
0.08077614760883929,0.05859843234207502,1.12
0.08077614760883929,0.05859843234207502,1.16
0.08324282919295126,0.059244947587527776,1.2
0.08324282919295126,0.059244947587527776,1.24
0.08119233012542892,0.06076084783955296,1.28
0.0773185564893416,0.06345007027237407,1.32
0.07157558272714058,0.06644209323181262,1.36
0.07157558272714058,0.06644209323181262,1.4000000000000001
0.07157558272714058,0.06644209323181262,1.44
0.06916323009955586,0.06561562193758333,1.48
0.06916323009955586,0.06561562193758333,1.52
0.06916323009955586,0.06561562193758333,1.56
0.06700257487811512,0.06426134389594605,1.6
0.06271503203097373,0.06240652576152059,1.6400000000000001
0.05670718301294685,0.05987250530028934,1.68
0.04925285846155014,0.05672308505716247,1.72
0.04067484737460071,0.05283089273943752,1.76
0.04067484737460071,0.05283089273943752,1.8
0.04001062585098571,0.05036892000044008,1.84
0.03877758857124723,0.045815414865624085,1.8800000000000001
0.03636519603682756,0.039790601285144965,1.92
0.03636519603682756,0.039790601285144965,1.96
0.03382221969282457,0.03997973434370751,2.0
0.029122173525510678,0.0403822310199912,2.04
0.022607111156909235,0.04111420373348353,2.08
0.014584831984479203,0.04231073079438764,2.12
0.014584831984479203,0.04231073079438764,2.16
0.014584831984479203,0.04231073079438764,2.2
0.012112326322516607,0.042934602376977285,2.24
0.012112326322516607,0.042934602376977285,2.2800000000000002
0.00976782179891919,0.04193170729830192,2.32
0.00976782179891919,0.04193170729830192,2.36
0.008068918672881786,0.04003006901294366,2.4
0.008068918672881786,0.04003006901294366,2.44
0.0056216272201966575,0.039313644176959935,2.48
0.0012524321858438622,0.03758085418146323,2.52
0.0012524321858438622,0.03758085418146323,2.56
-0.0007322506397448339,0.03597975016179016,2.6
-0.004254674668240697,0.032848600827397656,2.64
-0.009096235426340544,0.028429499781950453,2.68
-0.015041475218257553,0.022897336565840674,2.72
-0.02229161888547046,0.016899986739955245,2.7600000000000002
-0.030709646014341556,0.010612429221153939,2.8000000000000003
-0.04006306027899119,0.003975374271431937,2.84
-0.050281906682518814,-0.002830880159565914,2.88
-0.061194557599853566,-0.009859020740728966,2.92
-0.061194557599853566,-0.009859020740728966,2.96
-0.0629567587131354,-0.011702155905698768,3.0
-0.0629567587131354,-0.011702155905698768,3.04
-0.0629567587131354,-0.011702155905698768,3.08
-0.06336175716251016,-0.014219788971894881,3.12
-0.06336175716251016,-0.014219788971894881,3.16
-0.06406190072351604,-0.016671787951091654,3.2
-0.06406190072351604,-0.016671787951091654,3.24
-0.0662973318097386,-0.01789871413418087,3.2800000000000002
-0.07063423653138227,-0.01969297532401156,3.3200000000000003
-0.07671817526248403,-0.022086520877624385,3.36
-0.07671817526248403,-0.022086520877624385,3.4
-0.07781786872733683,-0.019785830919511804,3.44
-0.0805300458220256,-0.01600179828365994,3.48
-0.08497298313540412,-0.0113949667365164,3.52
-0.09028714183633153,-0.005444928955882144,3.56
-0.09645175408880818,0.0015588787942839735,3.6
-0.09645175408880818,0.0015588787942839735,3.64
-0.09875210935999486,0.0026592721904490544,3.68
-0.10292358982677483,0.004855976038127844,3.72
-0.10884275660603254,0.007655608032789503,3.7600000000000002
-0.11615558717838184,0.011174189717901413,3.8000000000000003
-0.12488412773381757,0.014599918079681366,3.84
-0.1348230310399617,0.017904081655248545,3.88
-0.14550943407250094,0.021934240697810775,3.92
-0.14550943407250094,0.021934240697810775,3.96
-0.14805634299220355,0.022059759440392537,4.0
-0.15276659042249216,0.022319965453623598,4.04
-0.1593191514383681,0.02246458921972302,4.08
-0.16735035541064128,0.021921648342734013,4.12
-0.16735035541064128,0.021921648342734013,4.16
-0.16983653048947583,0.022488599378875516,4.2
-0.17440776658656096,0.023649329187502906,4.24
-0.18081283836807885,0.025029031490482547,4.28
-0.1887878650133683,0.026514793455668175,4.32
-0.19811649115198873,0.02780502569943215,4.36
-0.20859518422160242,0.028844633288106825,4.4
-0.22005207330542037,0.02972865932688628,4.44
-0.23225903281234758,0.031119217868854625,4.48
-0.23225903281234758,0.031119217868854625,4.5200000000000005
-0.23473440842476437,0.03050683271435456,4.5600000000000005
-0.23473440842476437,0.03050683271435456,4.6000000000000005
-0.23473440842476437,0.03050683271435456,4.64
-0.23473440842476437,0.03050683271435456,4.68
-0.23473440842476437,0.03050683271435456,4.72
-0.23230840716739723,0.031292337583373804,4.76
-0.22816856720231143,0.03343836075463324,4.8
-0.22816856720231143,0.03343836075463324,4.84
-0.22759934705933188,0.035924017293422615,4.88
-0.22759934705933188,0.035924017293422615,4.92
-0.22759934705933188,0.035924017293422615,4.96
-0.23008213360335378,0.035342406618809635,5.0
-0.2345755670784399,0.033940567643952216,5.04
-0.24088384587389328,0.032193960192894375,5.08
-0.2487868662730681,0.03092359428268887,5.12
-0.25802669785281385,0.029468705798532183,5.16
-0.2682814260131335,0.027372796889518443,5.2
-0.27952333656223954,0.025237866334737225,5.24
-0.29162813157480055,0.02335816014073586,5.28
-0.3044663518814885,0.0216943638044767,5.32
-0.3044663518814885,0.0216943638044767,5.36
-0.3044663518814885,0.0216943638044767,5.4
-0.3060716556803797,0.019713076416623634,5.44
-0.3090533344252536,0.016057368705574664,5.48
-0.31316789538870077,0.01094859854272692,5.5200000000000005
-0.3183249136793608,0.004670145406033648,5.5600000000000005
-0.32437251175263787,-0.002598679231102188,5.6000000000000005
-0.33052456647124007,-0.011117943469519095,5.64
-0.33732204895759454,-0.020370073135579696,5.68
-0.344017515743791,-0.03061356346135761,5.72
-0.3510241886859076,-0.04150499605075401,5.76
-0.3510241886859076,-0.04150499605075401,5.8
-0.3486422724937271,-0.04241547683222509,5.84
-0.3486422724937271,-0.04241547683222509,5.88
-0.3486422724937271,-0.04241547683222509,5.92
-0.34730943854419033,-0.04458942569615043,5.96
-0.34730943854419033,-0.04458942569615043,6.0
-0.34730943854419033,-0.04458942569615043,6.04
-0.345428783516313,-0.046311528093256844,6.08
-0.34153109546436655,-0.04887826361797572,6.12
-0.33571696043953364,-0.05155697763298623,6.16
-0.3283878278454358,-0.05473063897097204,6.2
-0.31975018465445676,-0.058267662547996445,6.24
-0.309882301538514,-0.06162398666669847,6.28
-0.2989711328314337,-0.06410997123341426,6.32
-0.28725698248035497,-0.0654810513995051,6.36
-0.28725698248035497,-0.0654810513995051,6.4
-0.2876156644936872,-0.06295640346101705,6.44
-0.28830884116651245,-0.05829018973700482,6.48
-0.28830884116651245,-0.05829018973700482,6.5200000000000005
-0.29007828579443096,-0.056454007363510736,6.5600000000000005
-0.2930039947937842,-0.05277633880325014,6.6000000000000005
-0.29725603751454294,-0.0478100477178631,6.640000000000001
-0.30259786954953727,-0.04171309025582491,6.68
-0.30259786954953727,-0.04171309025582491,6.72
-0.3030128483754031,-0.03919708298753593,6.76
-0.30415196364020725,-0.0346327601393164,6.8
-0.30415196364020725,-0.0346327601393164,6.84
-0.30658719979932814,-0.03387637078897488,6.88
-0.3111822976426052,-0.032878289052312576,6.92
-0.31761153252047286,-0.03166257259507053,6.96
-0.325625357138333,-0.030556918421331885,7.0
-0.3349043198425698,-0.030261601347407092,7.04
-0.3453380528302617,-0.0301419348905221,7.08
-0.3567535864322199,-0.030166714550685182,7.12
-0.368983892492074,-0.03052873615031913,7.16
-0.381880917484036,-0.03133261395489099,7.2
-0.39537414626642337,-0.03232858608351123,7.24
-0.4092980188700954,-0.03386603191813469,7.28
-0.4092980188700954,-0.03386603191813469,7.32
-0.4092980188700954,-0.03386603191813469,7.36
-0.4092980188700954,-0.03386603191813469,7.4
-0.40945741210237796,-0.03641104543430755,7.44
-0.40945741210237796,-0.03641104543430755,7.48
-0.40945741210237796,-0.03641104543430755,7.5200000000000005
-0.4094914597245357,-0.03896081812210256,7.5600000000000005
-0.4099072288585957,-0.0436486136671667,7.6000000000000005
-0.41042991536522805,-0.05017761472569946,7.640000000000001
-0.4117659031259209,-0.05811627453420534,7.68
-0.41403514509606176,-0.06714828341741222,7.72
-0.41403514509606176,-0.06714828341741222,7.76
-0.4165787895899557,-0.06696835929817553,7.8
-0.4212830613830852,-0.06661579541864038,7.84
