x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00098313297445943,-0.0023528598671681564,0.08
0.00098313297445943,-0.0023528598671681564,0.12
0.0024720390348390167,-0.00028267660393638705,0.16
0.004974689271557638,0.0037068071592117483,0.2
0.008855042603150605,0.008949661591419354,0.24
0.013893285616325794,0.015270249725618787,0.28
0.020280862538251627,0.022081908691492184,0.32
0.020280862538251627,0.022081908691492184,0.36
0.020280862538251627,0.022081908691492184,0.4
0.02170857799881975,0.024194757139359365,0.44
0.02170857799881975,0.024194757139359365,0.48
0.019198762758992,0.024645675604193486,0.52
0.014520212342737685,0.025185222013199296,0.56
0.014520212342737685,0.025185222013199296,0.6
0.012607030170925761,0.023499329377987606,0.64
0.012607030170925761,0.023499329377987606,0.68
0.012607030170925761,0.023499329377987606,0.72
0.012788477058956424,0.020955793054908262,0.76
0.013128907492485771,0.01625059443405813,0.8
0.013128907492485771,0.01625059443405813,0.84
0.011634287330536619,0.014184532825224772,0.88
0.00893030463688122,0.010319490117308578,0.92
0.005026476081564983,0.00505302943643265,0.96
8.904966990102486e-05,-0.001393432086802648,1.0
-0.005821222612704376,-0.008761456986977934,1.04
-0.012557534686406503,-0.01691360807932425,1.08
-0.019814874434278002,-0.025881829810840074,1.12
-0.02755077501901805,-0.035516410660721226,1.16
-0.03558243076669795,-0.045799164259117266,1.2
-0.04358825133536602,-0.056800624829300914,1.24
-0.05121356708204661,-0.06856630121938505,1.28
-0.058532790510515624,-0.08097560082585102,1.32
-0.06549014015680578,-0.09396497834072849,1.36
-0.07194606218204565,-0.10749764472705947,1.4000000000000001
-0.07794565797327106,-0.12149846888830072,1.44
-0.08278349651691545,-0.13593569291199845,1.48
-0.08718206163389433,-0.15074119869776742,1.52
-0.08718206163389433,-0.15074119869776742,1.56
-0.08947151533844354,-0.15186409750653243,1.6
-0.08947151533844354,-0.15186409750653243,1.6400000000000001
-0.09197760528610073,-0.15139291476676833,1.68
-0.0966541742915488,-0.15085681820811647,1.72
-0.10309100923901847,-0.1510661779155636,1.76
-0.11082172795145179,-0.15242632271214285,1.8
-0.11082172795145179,-0.15242632271214285,1.84
-0.11331587750416393,-0.1518955515668214,1.8800000000000001
-0.1178383971124444,-0.15058968570795095,1.92
-0.12420666594347839,-0.14911737106498238,1.96
-0.13200780989262625,-0.14697180931022963,2.0
-0.13200780989262625,-0.14697180931022963,2.04
-0.13088250325691658,-0.1446835381340733,2.08
-0.12895106293867314,-0.14038223682580234,2.12
-0.12895106293867314,-0.14038223682580234,2.16
-0.12679613914852572,-0.1390188574000163,2.2
-0.1232800657204909,-0.13594547806645751,2.24
-0.11844917549759795,-0.13156995597975116,2.2800000000000002
-0.11844917549759795,-0.13156995597975116,2.32
-0.11791169423251115,-0.12907724382435082,2.36
-0.11684806816429076,-0.1244816797603023,2.4
-0.11572806647986839,-0.11803460817024854,2.44
-0.11451296638905592,-0.11001820635995765,2.48
-0.11319260119055338,-0.10067052718101593,2.52
-0.11255944843988096,-0.09022235632143803,2.56
-0.11227958961218337,-0.0788045290959852,2.6
-0.11157248446389212,-0.06659291874076458,2.64
-0.11072867682770145,-0.053674632405822056,2.68
-0.10986331047506968,-0.04014839509921623,2.72
-0.10893069760402092,-0.02610871837345228,2.7600000000000002
-0.10893069760402092,-0.02610871837345228,2.8000000000000003
-0.10893069760402092,-0.02610871837345228,2.84
-0.10893069760402092,-0.02610871837345228,2.88
-0.10893069760402092,-0.02610871837345228,2.92
-0.11146383393112111,-0.025815937997871293,2.96
-0.11615972731033078,-0.025759524294815546,3.0
-0.12259068448109747,-0.026454266688323628,3.04
-0.13055256247896435,-0.02756887625881026,3.08
-0.13055256247896435,-0.02756887625881026,3.12
-0.13145755871264134,-0.02995288167344976,3.16
-0.1330013661680752,-0.034408803880053566,3.2
-0.13537693691674108,-0.04051405644636674,3.24
-0.13537693691674108,-0.04051405644636674,3.2800000000000002
-0.13580825471282554,-0.04302731428407079,3.3200000000000003
-0.13678315708828823,-0.04763997047277842,3.36
-0.13865857490336989,-0.053885983653817034,3.4
-0.13865857490336989,-0.053885983653817034,3.44
-0.13784216469101018,-0.05630175979517508,3.48
-0.13685452725549901,-0.060888200686709554,3.52
-0.13685452725549901,-0.060888200686709554,3.56
-0.1385631623268415,-0.06278109957280424,3.6
-0.1412895392666132,-0.0665989840395797,3.64
-0.14458519666162192,-0.07219908549009488,3.68
-0.1482402617531796,-0.07936200342132257,3.72
-0.1522002325067383,-0.08785352522645401,3.7600000000000002
-0.15666760734375276,-0.0973711923896425,3.8000000000000003
-0.16190921734630676,-0.10756272748826345,3.84
-0.16190921734630676,-0.10756272748826345,3.88
-0.1643622348894901,-0.10825929401978417,3.92
-0.1643622348894901,-0.10825929401978417,3.96
-0.1643622348894901,-0.10825929401978417,4.0
-0.1656163987881462,-0.10603902986538548,4.04
-0.1656163987881462,-0.10603902986538548,4.08
-0.16764056669633734,-0.1044881448666028,4.12
-0.16764056669633734,-0.1044881448666028,4.16
-0.16824809174364266,-0.10201157196904927,4.2
-0.16824809174364266,-0.10201157196904927,4.24
-0.16824809174364266,-0.10201157196904927,4.28
-0.16824809174364266,-0.10201157196904927,4.32
-0.16908287871349736,-0.09960208432331194,4.36
-0.16908287871349736,-0.09960208432331194,4.4
-0.16919972333376498,-0.09705476272313764,4.44
-0.16919972333376498,-0.09705476272313764,4.48
-0.16919972333376498,-0.09705476272313764,4.5200000000000005
-0.16919972333376498,-0.09705476272313764,4.5600000000000005
-0.17160521315127625,-0.09790100071439645,4.6000000000000005
-0.17605778792448037,-0.09945963428889723,4.64
