x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00031749009780580135,0.002530158105296043,0.12
-0.0008353983676637706,0.0072187001608973725,0.16
-0.0015033600621101235,0.013743770870528745,0.2
-0.0025059084734119536,0.02180274201477065,0.24
-0.0038116658441345753,0.031162201065067053,0.28
-0.005446676746207609,0.04161308732449436,0.32
-0.007465245931759879,0.052967594999789994,0.36
-0.010558128150180677,0.06476510917381055,0.4
-0.010558128150180677,0.06476510917381055,0.44
-0.008317816427032061,0.0659831007103669,0.48
-0.008317816427032061,0.0659831007103669,0.52
-0.008317816427032061,0.0659831007103669,0.56
-0.006072098775931394,0.06719109583930363,0.6
-0.0022380645492917797,0.06989007715820476,0.64
-0.0022380645492917797,0.06989007715820476,0.68
-0.0037772771352816187,0.07192313510502538,0.72
-0.00665257139841751,0.07566298115945325,0.76
-0.011056504712133621,0.08047315711025681,0.8
-0.016268083310358183,0.08664670118806551,0.84
-0.021520054689543096,0.09430804939198427,0.88
-0.027050451221610827,0.10313658762013982,0.92
-0.03289106432468765,0.11292194365512169,0.96
-0.03901192926345844,0.12351224110412864,1.0
-0.0452679495072299,0.13483629680411582,1.04
-0.0452679495072299,0.13483629680411582,1.08
-0.04300778615506135,0.1360170430179629,1.12
-0.04300778615506135,0.1360170430179629,1.16
-0.04110529147923346,0.13771498707135413,1.2
-0.04110529147923346,0.13771498707135413,1.24
-0.040373261338535825,0.14015765607740266,1.28
-0.040373261338535825,0.14015765607740266,1.32
-0.040740328233642514,0.14268109854643515,1.36
-0.0414245514573228,0.14734871269147015,1.4000000000000001
-0.0414245514573228,0.14734871269147015,1.44
-0.0414245514573228,0.14734871269147015,1.48
-0.03985875958473926,0.1493613715825273,1.52
-0.03696167927156371,0.1530845062466051,1.56
-0.03327536596729819,0.15848631748873343,1.6
-0.02865953700690315,0.16515265932093154,1.6400000000000001
-0.023528463029459386,0.1730649696183345,1.68
-0.023528463029459386,0.1730649696183345,1.72
-0.021344956261598734,0.17438208699909702,1.76
-0.021344956261598734,0.17438208699909702,1.8
-0.018960202837280206,0.17347906368533317,1.84
-0.01477260467955022,0.1713570603259223,1.8800000000000001
-0.00962188836863127,0.1675607716204864,1.92
-0.004030717520408033,0.16209094146320163,1.96
-0.004030717520408033,0.16209094146320163,2.0
-0.0014883760713136282,0.16228842552892989,2.04
0.003166312044032407,0.16192339781691298,2.08
0.009570778475158016,0.16089906094959525,2.12
0.01745965356230934,0.15930443363506944,2.16
0.026689050733456055,0.15758476933380294,2.2
0.03707206932992924,0.15636983117168535,2.24
0.04841904248637515,0.15571792892578162,2.2800000000000002
0.06052018056031202,0.15584903319210763,2.32
0.06052018056031202,0.15584903319210763,2.36
0.06052018056031202,0.15584903319210763,2.4
0.06052018056031202,0.15584903319210763,2.44
0.05816584176581929,0.15682861924792235,2.48
0.054241741487832965,0.15933605343431126,2.52
0.054241741487832965,0.15933605343431126,2.56
0.053597462756253274,0.16180332012359191,2.6
0.05233596935320342,0.16634853866456356,2.64
0.05233596935320342,0.16634853866456356,2.68
0.05233596935320342,0.16634853866456356,2.72
0.05233596935320342,0.16634853866456356,2.7600000000000002
0.05233596935320342,0.16634853866456356,2.8000000000000003
0.05465515804271664,0.16740866310180383,2.84
0.05896985693175188,0.1693152689103782,2.88
0.06485801790431053,0.17218933446268098,2.92
0.07209490100855308,0.1758655443384467,2.96
0.08048487519717193,0.1802114142942501,3.0
0.08990375340644845,0.18503247986705948,3.04
