x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023724267921740776,-0.0009349284014161813,0.16
0.006862919540393706,-0.002347816927472017,0.2
0.006862919540393706,-0.002347816927472017,0.24
0.008461531337256013,-0.0003611261304598934,0.28
0.008461531337256013,-0.0003611261304598934,0.32
0.008461531337256013,-0.0003611261304598934,0.36
0.008832987563912514,0.0021616739550954635,0.4
0.00975513314387044,0.006782900731895514,0.44
0.011099906347097867,0.013198479562874923,0.48
0.013082496021103666,0.02105955986595353,0.52
0.01636913931047227,0.02972588818899547,0.56
0.01636913931047227,0.02972588818899547,0.6
0.017931392287533033,0.027710481124488456,0.64
0.020863502236457106,0.024015199794389527,0.68
0.025081175902615563,0.01899656236542423,0.72
0.025081175902615563,0.01899656236542423,0.76
0.02386103605732104,0.016757419949693455,0.8
0.02160258521145518,0.01261565650163688,0.84
0.01870785079039132,0.006738937047720869,0.88
0.014939645795232683,-0.0004454458129276859,0.92
0.010282083907956914,-0.008646610260901438,0.96
0.004534507806309044,-0.017435080867581203,1.0
-0.0014334001694423597,-0.027214125270078986,1.04
-0.007585870657580487,-0.03783643048236546,1.08
-0.013985513262554834,-0.04913111277835194,1.12
-0.021264727771537123,-0.06049756907272225,1.16
-0.021264727771537123,-0.06049756907272225,1.2
-0.02257566483739189,-0.06268479197159837,1.24
-0.02257566483739189,-0.06268479197159837,1.28
-0.02257566483739189,-0.06268479197159837,1.32
-0.023589296959570943,-0.0650246744303742,1.36
-0.026136680445184326,-0.06892684168243084,1.4000000000000001
-0.030299968934640042,-0.07382812253063378,1.44
-0.030299968934640042,-0.07382812253063378,1.48
-0.030299968934640042,-0.07382812253063378,1.52
-0.03159892894281233,-0.07602247958844571,1.56
-0.03159892894281233,-0.07602247958844571,1.6
-0.03351555806223218,-0.07434050669372003,1.6400000000000001
-0.03351555806223218,-0.07434050669372003,1.68
-0.03593288936500071,-0.07352871277119082,1.72
-0.03593288936500071,-0.07352871277119082,1.76
-0.03593288936500071,-0.07352871277119082,1.8
-0.03692054060232732,-0.07587967960069038,1.84
-0.03841152907764435,-0.08034337508825935,1.8800000000000001
-0.040957215113463764,-0.08634394593304077,1.92
-0.04428866481900217,-0.09371140524305457,1.96
-0.04428866481900217,-0.09371140524305457,2.0
-0.04663906107635232,-0.09470041355112606,2.04
-0.051173886080358486,-0.09579834662791745,2.08
-0.057541801973617274,-0.09716257642639255,2.12
-0.06546736852307936,-0.0987559285807066,2.16
-0.06546736852307936,-0.0987559285807066,2.2
-0.06784634247304133,-0.09783778755373836,2.24
-0.07237854257581963,-0.09660788205999818,2.2800000000000002
-0.07874754603554254,-0.09597362716156893,2.32
-0.07874754603554254,-0.09597362716156893,2.36
-0.08039255454663871,-0.09792207449173242,2.4
-0.08380475412325432,-0.10114239545848143,2.44
-0.08827553711858904,-0.10588872325551704,2.48
-0.08827553711858904,-0.10588872325551704,2.52
-0.0907134944676601,-0.1066362953016172,2.56
-0.09531269498452491,-0.10761391651949308,2.6
-0.09531269498452491,-0.10761391651949308,2.64
-0.09508309943200834,-0.10507427365439086,2.68
-0.09421845330918553,-0.10045503189950893,2.72
-0.09249880679775804,-0.09417647080172456,2.7600000000000002
-0.0906126781901021,-0.08632526352317349,2.8000000000000003
-0.08936402341231088,-0.07712650644021447,2.84
-0.08936402341231088,-0.07712650644021447,2.88
-0.08936402341231088,-0.07712650644021447,2.92
-0.08936402341231088,-0.07712650644021447,2.96
-0.08682406605319344,-0.07690041660438557,3.0
-0.08217821823451615,-0.07614440724110963,3.04
-0.07585010678716264,-0.07458409069745545,3.08
-0.07585010678716264,-0.07458409069745545,3.12
-0.07585010678716264,-0.07458409069745545,3.16
-0.07356723319585769,-0.07344787409569219,3.2
-0.07356723319585769,-0.07344787409569219,3.24
-0.07356723319585769,-0.07344787409569219,3.2800000000000002
-0.07581623522605746,-0.07224600477327926,3.3200000000000003
-0.07581623522605746,-0.07224600477327926,3.36
-0.07828525041034856,-0.07288355008126919,3.4
-0.07828525041034856,-0.07288355008126919,3.44
-0.0805696113231806,-0.07175032670526373,3.48
-0.08454823368809533,-0.06925298290069959,3.52
-0.08454823368809533,-0.06925298290069959,3.56
-0.08705659738997021,-0.0687940585723877,3.6
-0.08705659738997021,-0.0687940585723877,3.64
-0.0891689893350566,-0.06736566777490467,3.68
-0.0891689893350566,-0.06736566777490467,3.72
-0.09050778655062233,-0.06519538622275678,3.7600000000000002
-0.09050778655062233,-0.06519538622275678,3.8000000000000003
-0.09250241313728269,-0.06360668713866703,3.84
-0.09250241313728269,-0.06360668713866703,3.88
-0.0945738758162461,-0.06211956159935918,3.92
-0.0945738758162461,-0.06211956159935918,3.96
-0.09465759384984099,-0.059570936226564855,4.0
-0.09450479461299657,-0.05486445857864122,4.04
-0.09448031744301541,-0.04831613186597026,4.08
-0.09529287988880272,-0.040340075382398276,4.12
-0.09611091791300133,-0.03101360985839843,4.16
-0.09779698637802059,-0.02073644569870844,4.2
-0.10010054544579457,-0.009604003576529052,4.24
-0.10350429767411941,0.001959137242163198,4.28
-0.10796276167664547,0.013800868139342299,4.32
-0.11368248073513268,0.025532924181042034,4.36
-0.12038117414088263,0.0372738380004877,4.4
-0.12746317243607427,0.049392692511123375,4.44
-0.13535455368737564,0.06142556868538266,4.48
-0.1438862498607371,0.07343549080236159,4.5200000000000005
-0.1438862498607371,0.07343549080236159,4.5600000000000005
-0.14511294323304874,0.07567104965202909,4.6000000000000005
-0.14511294323304874,0.07567104965202909,4.64
-0.1444964521215702,0.0781454058732446,4.68
-0.14326489537643092,0.08269848378838411,4.72
-0.14326489537643092,0.08269848378838411,4.76
-0.14326489537643092,0.08269848378838411,4.8
-0.14326489537643092,0.08269848378838411,4.84
-0.14326489537643092,0.08269848378838411,4.88
-0.1421853689027082,0.08500870511815575,4.92
-0.13999453644451101,0.08918177613696449,4.96
-0.13999453644451101,0.08918177613696449,5.0
-0.14007061275327787,0.09173064105987515,5.04
-0.1400448820109111,0.09644557351216863,5.08
-0.139949492665164,0.10300220608651628,5.12
-0.139949492665164,0.10300220608651628,5.16
-0.14093025216383565,0.10535605629537947,5.2
-0.14285543602957468,0.10966139924899193,5.24
-0.145239327376376,0.11575892477995657,5.28
-0.1479665909703675,0.12339358834565545,5.32
-0.15114697758712892,0.13228286268111858,5.36
-0.15114697758712892,0.13228286268111858,5.4
-0.15114697758712892,0.13228286268111858,5.44
-0.1536196967031351,0.13290588769934625,5.48
-0.1536196967031351,0.13290588769934625,5.5200000000000005
-0.15583647075475937,0.1341662101993617,5.5600000000000005
-0.15981441748426972,0.13669315161772463,5.6000000000000005
-0.16529157295184096,0.14029353247954912,5.64
-0.17193280323015908,0.14495376292823142,5.68
-0.1793076103068339,0.15078857181828742,5.72
-0.1793076103068339,0.15078857181828742,5.76
-0.18184183520598962,0.15050536842759607,5.8
-0.18653243674475148,0.15052659042550814,5.84
-0.1928339894564404,0.15161486185093204,5.88
-0.2000755136359876,0.15425701354428623,5.92
-0.2080145457179462,0.15832514432303868,5.96
-0.2166551674203518,0.16349219388457864,6.0
-0.22587810077506865,0.16960874247742685,6.04
-0.22587810077506865,0.16960874247742685,6.08
-0.22587810077506865,0.16960874247742685,6.12
-0.2275196323502383,0.17156011996210815,6.16
-0.23050077353773243,0.17521569181322824,6.2
-0.23050077353773243,0.17521569181322824,6.24
-0.23050077353773243,0.17521569181322824,6.28
-0.23050077353773243,0.17521569181322824,6.32
-0.23050077353773243,0.17521569181322824,6.36
-0.23255897917700805,0.17672111186970885,6.4
-0.23255897917700805,0.17672111186970885,6.44
-0.23224771084139365,0.17925204292828073,6.48
-0.23199419662766718,0.18395331032613946,6.5200000000000005
-0.23183264307198703,0.19049881719263187,6.5600000000000005
-0.23177418568827002,0.19861127824826866,6.6000000000000005
-0.23177418568827002,0.19861127824826866,6.640000000000001
-0.23177418568827002,0.19861127824826866,6.68
-0.2325539205667569,0.2010391401717048,6.72
-0.2325539205667569,0.2010391401717048,6.76
-0.23440982205558358,0.20278789105841533,6.8
-0.23440982205558358,0.20278789105841533,6.84
-0.23440982205558358,0.20278789105841533,6.88
-0.23635333826845167,0.2044387225853492,6.92
-0.2400206491361613,0.207404291980904,6.96
-0.24515125577287655,0.21148987453711454,7.0
-0.2512580786697361,0.21682129047851129,7.04
-0.2584175453511263,0.22297374983405607,7.08
-0.2584175453511263,0.22297374983405607,7.12
-0.2608966142571616,0.22237649163266487,7.16
-0.26548389113087245,0.22127572755724673,7.2
-0.27163241555919043,0.2191388396997716,7.24
-0.27895117853970774,0.21586513410268535,7.28
-0.2872329258549521,0.2115806160483688,7.32
-0.29594402006479487,0.20601310091702732,7.36
-0.3050451737998838,0.19937712989914771,7.4
-0.3145365360548903,0.19188692335234614,7.44
-0.32460017140418734,0.1839332461842937,7.48
-0.3351992104715652,0.17564924161573212,7.5200000000000005
-0.3460304844104376,0.16682388555657865,7.5600000000000005
-0.3460304844104376,0.16682388555657865,7.6000000000000005
-0.3460304844104376,0.16682388555657865,7.640000000000001
-0.3460304844104376,0.16682388555657865,7.68
-0.34592909503859426,0.16427590200182848,7.72
-0.34618058046583344,0.1595825714392725,7.76
-0.3473357563406206,0.15322337947977213,7.8
