x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025430124513207545,0.0001886469518110666,0.16
0.007237039701660458,5.0479554874808836e-05,0.2
0.01364955647243401,-0.0008629151246596135,0.24
0.021538309762536994,-0.002386361478365658,0.28
0.030595306936495353,-0.004667536412587408,0.32
0.04030569807823838,-0.008173246048823784,0.36
0.050478736300251834,-0.01283213148567806,0.4
0.06047380477405484,-0.01895677039172391,0.44
0.07038413501150934,-0.026284417355738308,0.48
0.07951740942920438,-0.034962227110013615,0.52
0.08767671554370271,-0.04485742591943357,0.56
0.08767671554370271,-0.04485742591943357,0.6
0.08696966896419675,-0.04730744329374113,0.64
0.08576923159757772,-0.05186849843199939,0.68
0.08576923159757772,-0.05186849843199939,0.72
0.08370041458624781,-0.05335930230026374,0.76
0.07982775781793112,-0.0560522547605356,0.8
0.07454186864638727,-0.0599305855527778,0.84
0.07454186864638727,-0.0599305855527778,0.88
0.07199187335872732,-0.059935487890187045,0.92
0.06734071359444377,-0.0593618017133534,0.96
0.06734071359444377,-0.0593618017133534,1.0
0.06734071359444377,-0.0593618017133534,1.04
0.06734071359444377,-0.0593618017133534,1.08
0.06734071359444377,-0.0593618017133534,1.12
0.06734071359444377,-0.0593618017133534,1.16
0.06880252826694469,-0.06145120303030067,1.2
0.07139210127346492,-0.06539237514400217,1.24
0.07139210127346492,-0.06539237514400217,1.28
0.07139210127346492,-0.06539237514400217,1.32
0.07139210127346492,-0.06539237514400217,1.36
0.07139210127346492,-0.06539237514400217,1.4000000000000001
0.07185440685471503,-0.06790011786396867,1.44
0.07334171526297,-0.07233493624606138,1.48
0.07529191555530708,-0.07856052866735273,1.52
0.07765834156782925,-0.0863018057029754,1.56
0.07993600375341445,-0.09541795851676559,1.6
0.08277563436226638,-0.10555121665530859,1.6400000000000001
0.08638672998624222,-0.1164158657021814,1.68
0.09064139554428725,-0.1279086304283588,1.72
0.09523426788163186,-0.14003313961579478,1.76
0.09962961659375842,-0.1528411752424027,1.8
0.10436517591969433,-0.16607395393056826,1.84
0.10436517591969433,-0.16607395393056826,1.8800000000000001
0.10635026248253955,-0.1676745573599071,1.92
0.10635026248253955,-0.1676745573599071,1.96
0.10878290002477785,-0.16843926291637498,2.0
0.11332909717369224,-0.1696890623002359,2.04
0.11952325728284267,-0.17178778011428478,2.08
0.12707833232798407,-0.17469339502873013,2.12
0.12707833232798407,-0.17469339502873013,2.16
0.12740983767736908,-0.17722175501166948,2.2
0.12756774196221632,-0.1819178503806229,2.24
0.12744912687549023,-0.1884469661932579,2.2800000000000002
0.12700207749058,-0.19652310082148455,2.32
0.12657499619663398,-0.20593738043335477,2.36
0.12657499619663398,-0.20593738043335477,2.4
0.1259824431957772,-0.208417578195868,2.44
0.12540662796666915,-0.21307472551581766,2.48
0.12540662796666915,-0.21307472551581766,2.52
0.12377442071126547,-0.21503390888533866,2.56
0.12149135242253022,-0.2190867313720392,2.6
0.11937862673307045,-0.22507581513245592,2.64
0.11937862673307045,-0.22507581513245592,2.68
0.11835633208672229,-0.22741192592949613,2.72
0.11642776661757984,-0.23171704158871398,2.7600000000000002
0.11436287863089455,-0.2378906210725719,2.8000000000000003
0.11436287863089455,-0.2378906210725719,2.84
0.11436287863089455,-0.2378906210725719,2.88
0.11202371316375269,-0.2389059067059436,2.92
0.11202371316375269,-0.2389059067059436,2.96
0.11202371316375269,-0.2389059067059436,3.0
0.11202371316375269,-0.2389059067059436,3.04
0.11202371316375269,-0.2389059067059436,3.08
0.11405302632135945,-0.23736176030473546,3.12
0.11405302632135945,-0.23736176030473546,3.16
0.11405302632135945,-0.23736176030473546,3.2
0.11645878807627805,-0.23651629571140761,3.24
0.12081901812791006,-0.23472913073855903,3.2800000000000002
0.12081901812791006,-0.23472913073855903,3.3200000000000003
0.12081901812791006,-0.23472913073855903,3.36
0.12081901812791006,-0.23472913073855903,3.4
0.12295393136383995,-0.2333346252796054,3.44
0.12687224705291755,-0.23070804579556395,3.48
0.13187524587061564,-0.22655049186232484,3.52
0.138118701313788,-0.22142321245465543,3.56
0.14519135535665156,-0.21522525764351164,3.6
0.15293492018003038,-0.20808527546081537,3.64
0.15293492018003038,-0.20808527546081537,3.68
0.1553987284991507,-0.2087426555385737,3.72
0.1599828456775111,-0.20985188028486135,3.7600000000000002
0.16642296551773758,-0.2106144546232195,3.8000000000000003
0.17442260037808752,-0.21091024660579313,3.84
0.1837110341447512,-0.21060610464747365,3.88
0.19407767540145404,-0.20971963222544718,3.92
0.2051298756955891,-0.20774858712355124,3.96
0.21648349996317134,-0.204441076336066,4.0
0.22846004044881085,-0.20058450761933058,4.04
0.24064920687041302,-0.1957360774244698,4.08
0.2528482958884344,-0.18984766472399847,4.12
0.2528482958884344,-0.18984766472399847,4.16
0.2528482958884344,-0.18984766472399847,4.2
0.2503977768643426,-0.18914235875311466,4.24
0.2459322869007788,-0.18763402457575934,4.28
0.2459322869007788,-0.18763402457575934,4.32
0.2459322869007788,-0.18763402457575934,4.36
0.2466151452456526,-0.1851771557390413,4.4
0.24770214203124657,-0.1805896394271269,4.44
0.24836170376313366,-0.1741539934203786,4.48
0.24885014241643633,-0.16613471632838214,4.5200000000000005
0.24885014241643633,-0.16613471632838214,4.5600000000000005
0.25106911940211335,-0.16487827646231784,4.6000000000000005
0.25106911940211335,-0.16487827646231784,4.64
0.2527950089981155,-0.16300109636908983,4.68
0.25599070888596154,-0.15953089520397343,4.72
0.26052473382849295,-0.15479277816189224,4.76
0.2662493339232649,-0.14903244461016346,4.8
0.2729635104303458,-0.1423793425984118,4.84
0.2729635104303458,-0.1423793425984118,4.88
0.2710809988102206,-0.14065926992550123,4.92
0.2710809988102206,-0.14065926992550123,4.96
0.2710809988102206,-0.14065926992550123,5.0
0.268552315267889,-0.14098829810475222,5.04
0.26387707196472826,-0.1416180001716278,5.08
0.26387707196472826,-0.1416180001716278,5.12
0.261949834247438,-0.1432878069811282,5.16
0.261949834247438,-0.1432878069811282,5.2
0.2594779897869985,-0.14391429318480276,5.24
0.2594779897869985,-0.14391429318480276,5.28
0.2594779897869985,-0.14391429318480276,5.32
0.2594779897869985,-0.14391429318480276,5.36
0.2594779897869985,-0.14391429318480276,5.4
0.2578404394550561,-0.1419595735347365,5.44
0.254501582122976,-0.1386512690738398,5.48
0.2496706898990166,-0.13424830013267133,5.5200000000000005
0.2496706898990166,-0.13424830013267133,5.5600000000000005
0.2496706898990166,-0.13424830013267133,5.6000000000000005
0.24931806191802405,-0.13172279948784443,5.64
0.24932551657559726,-0.1270446944500145,5.68
0.24955370401712587,-0.12052797405921921,5.72
0.25030276065673546,-0.11249991320380091,5.76
0.2521519998349247,-0.10343279505480012,5.8
0.2547904414520181,-0.09340952154628619,5.84
0.258231297978002,-0.08263876995535432,5.88
0.26248159128450643,-0.07130524253739642,5.92
0.26248159128450643,-0.07130524253739642,5.96
0.2626254793699301,-0.07385117973592924,6.0
0.2627365291447039,-0.07856520151588914,6.04
0.26355686075280915,-0.08501660609618547,6.08
0.26528103416939336,-0.09283439376329597,6.12
0.26777854596776096,-0.10181136865513414,6.16
0.2709836028065064,-0.1117507806767905,6.2
0.2709836028065064,-0.1117507806767905,6.24
0.2735261626713074,-0.11194543250417249,6.28
0.27815817627725037,-0.11148044151054391,6.32
0.28462974703606486,-0.11080320009328569,6.36
0.2926591168151896,-0.10989737432058627,6.4
0.3020168559413427,-0.10883153097747025,6.44
0.3124572614877596,-0.10849184729029938,6.48
0.32387044258909503,-0.10796476809003085,6.5200000000000005
0.33611703175877095,-0.10736340797449571,6.5600000000000005
0.34895377937905925,-0.10607029389485673,6.6000000000000005
0.36221915898879453,-0.10399109315136257,6.640000000000001
0.36221915898879453,-0.10399109315136257,6.68
0.36221915898879453,-0.10399109315136257,6.72
0.36221915898879453,-0.10399109315136257,6.76
0.36221915898879453,-0.10399109315136257,6.8
0.362474058229908,-0.10652832124061268,6.84
0.36221565360020613,-0.11119032127076255,6.88
0.361601912056606,-0.11767238373063596,6.92
0.36050519714002016,-0.1256664546763122,6.96
0.35896875539385525,-0.13493879286657176,7.0
0.35720852107543116,-0.14532949313544244,7.04
0.3547933282118934,-0.15654023306053808,7.08
0.35143923181295245,-0.16826240194017827,7.12
0.35143923181295245,-0.16826240194017827,7.16
0.34898882826560185,-0.16755669487975464,7.2
0.34461397692906676,-0.16583916867729606,7.24
0.33847593959309835,-0.16357370492832757,7.28
0.3307752688998551,-0.1610688132804949,7.32
0.3216797073571816,-0.1589462574629629,7.36
0.31139848073275056,-0.15714021341688064,7.4
0.3001122508853462,-0.15548533758204686,7.44
0.3001122508853462,-0.15548533758204686,7.48
0.3001122508853462,-0.15548533758204686,7.5200000000000005
0.29768908803988453,-0.15469111983836822,7.5600000000000005
0.29768908803988453,-0.15469111983836822,7.6000000000000005
0.2958215335338734,-0.15295481912504758,7.640000000000001
0.29224904092710013,-0.14987834113147563,7.68
0.2876473698207947,-0.1452501008677149,7.72
0.2876473698207947,-0.1452501008677149,7.76
0.28554814290626257,-0.1438024315818268,7.8
0.28163537074208617,-0.14116753069983543,7.84
0.28163537074208617,-0.14116753069983543,7.88
0.28163537074208617,-0.14116753069983543,7.92
