x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025491052892415004,-6.754424002834284e-05,0.08
-0.0025491052892415004,-6.754424002834284e-05,0.12
-0.005087545329819346,0.00017498856268325722,0.16
-0.009786849396656794,0.0005875797618662127,0.2
-0.009786849396656794,0.0005875797618662127,0.24
-0.009786849396656794,0.0005875797618662127,0.28
-0.009786849396656794,0.0005875797618662127,0.32
-0.00866055840810964,-0.0017002070746020533,0.36
-0.00866055840810964,-0.0017002070746020533,0.4
-0.00866055840810964,-0.0017002070746020533,0.44
-0.00866055840810964,-0.0017002070746020533,0.48
-0.00866055840810964,-0.0017002070746020533,0.52
-0.00866055840810964,-0.0017002070746020533,0.56
-0.006796678378351184,4.003751587010606e-05,0.6
-0.003802841035472839,0.0036442628088028182,0.64
-0.003802841035472839,0.0036442628088028182,0.68
-0.003802841035472839,0.0036442628088028182,0.72
-0.003802841035472839,0.0036442628088028182,0.76
-0.0018626650536942772,0.005299018730299881,0.8
-0.0018626650536942772,0.005299018730299881,0.84
0.00039649852608532305,0.006481676719660043,0.88
0.004808653168330346,0.00802832850628415,0.92
0.011046019324831974,0.009906150659936325,0.96
0.011046019324831974,0.009906150659936325,1.0
0.013477939178256869,0.010673135553215096,1.04
0.017806673487151523,0.01250306016271599,1.08
0.023896995108384805,0.014889202673858699,1.12
0.023896995108384805,0.014889202673858699,1.16
0.025172555747451055,0.017097243673492742,1.2
0.025172555747451055,0.017097243673492742,1.24
0.024163705809489622,0.01943919196555113,1.28
0.024163705809489622,0.01943919196555113,1.32
0.02511576239658489,0.021804797227417218,1.36
0.027010007684205535,0.026123218758743384,1.4000000000000001
0.027010007684205535,0.026123218758743384,1.44
0.02469988662505271,0.02504347772865393,1.48
0.02469988662505271,0.02504347772865393,1.52
0.023543225734650643,0.022770894268225185,1.56
0.02196396611289768,0.01835985015940861,1.6
0.02196396611289768,0.01835985015940861,1.6400000000000001
0.02196396611289768,0.01835985015940861,1.68
0.01969529786702626,0.017195528730345865,1.72
0.01558409131642134,0.014887630989530411,1.76
0.01558409131642134,0.014887630989530411,1.8
0.013429283536157618,0.016251193760404906,1.84
0.009239197786642023,0.018379748713587947,1.8800000000000001
0.0032985788598178423,0.021106974638782937,1.92
-0.004203966572311153,0.024121676863804422,1.96
-0.012836420917923582,0.027874200532431708,2.0
-0.022290342629831813,0.03248638702966007,2.04
-0.032266929899195745,0.03806082373440604,2.08
-0.042618034452496185,0.044531676501270816,2.12
-0.05306143477451364,0.051980388412950336,2.16
-0.06395297324229578,0.05987502501598388,2.2
-0.07515190473665417,0.06823911010648384,2.24
-0.08644905752208343,0.0771764224226142,2.2800000000000002
-0.0978236237104811,0.08660686755486831,2.32
-0.1097824148386228,0.09574369312235305,2.36
-0.12211759585246772,0.10484891039653708,2.4
-0.13462513802012105,0.11414122443214028,2.44
-0.1476483618265317,0.12292384674789499,2.48
-0.1611375877316566,0.13119442600916117,2.52
