x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00034706243506250456,0.0025262714949443746,0.12
-0.0007032664766436944,0.007222867736533446,0.16
-0.0007032664766436944,0.007222867736533446,0.2
0.00021097914922230503,0.009603341415359762,0.24
0.00021097914922230503,0.009603341415359762,0.28
-0.002267831812207062,0.010201669266539712,0.32
-0.006915229840675517,0.01093120852428196,0.36
-0.006915229840675517,0.01093120852428196,0.4
-0.008914298591328123,0.009348102674957845,0.44
-0.008914298591328123,0.009348102674957845,0.48
-0.011360769845435392,0.010067323366280618,0.52
-0.015593519507552119,0.01204468376851479,0.56
-0.0212221659312175,0.015267618423405281,0.6
-0.02810143137572846,0.019461013501949648,0.64
-0.03595983977799835,0.024593279154715732,0.68
-0.03595983977799835,0.024593279154715732,0.72
-0.03595983977799835,0.024593279154715732,0.76
-0.038342919312039044,0.025500710658707276,0.8
-0.038342919312039044,0.025500710658707276,0.84
-0.040073208520647274,0.023627585127790063,0.88
-0.040073208520647274,0.023627585127790063,0.92
-0.04262217618902647,0.023700137354203354,0.96
-0.04262217618902647,0.023700137354203354,1.0
-0.044161968819336685,0.021667518684692924,1.04
-0.04753474005073176,0.01844225459062883,1.08
-0.0525462250599819,0.014321264083837049,1.12
-0.058677423947448855,0.009086306411730562,1.16
-0.06610363604650171,0.0033726166320763467,1.2
-0.06610363604650171,0.0033726166320763467,1.24
-0.06815026242783254,0.004893741365699709,1.28
-0.07180356006516983,0.007872041701805901,1.32
-0.07667546735165644,0.012242512229091364,1.36
-0.08277208030455756,0.01759404041209104,1.4000000000000001
-0.08277208030455756,0.01759404041209104,1.44
-0.08528977602594649,0.017189431644885185,1.48
-0.08993367198530161,0.016362593742566087,1.52
-0.09642416271933714,0.01584616745983374,1.56
-0.10447573452619174,0.01568653581658787,1.6
-0.11386637773630742,0.015423282399970694,1.6400000000000001
-0.11386637773630742,0.015423282399970694,1.68
-0.11271854614914015,0.013146226702913405,1.72
-0.11072035292455756,0.008874724360249057,1.76
-0.10776955508842188,0.0030226503230600457,1.8
-0.10374721148567365,-0.0040033930583437405,1.84
-0.09858757500196762,-0.011839036572813133,1.8800000000000001
-0.09245568896951974,-0.020357640033112443,1.92
-0.09245568896951974,-0.020357640033112443,1.96
-0.09245568896951974,-0.020357640033112443,2.0
-0.09471881534056609,-0.021532697065206885,2.04
-0.09471881534056609,-0.021532697065206885,2.08
-0.097197022029132,-0.02213352283757954,2.12
-0.10150284144218542,-0.023934723549639395,2.16
-0.10730120537696185,-0.0268548700956635,2.2
-0.11411238569981526,-0.03105700236665255,2.24
-0.11411238569981526,-0.03105700236665255,2.2800000000000002
-0.11372681370006264,-0.033577683669992336,2.32
-0.1127090060115916,-0.03817511538858178,2.36
-0.11150102188839522,-0.04460977930387082,2.4
-0.11150102188839522,-0.04460977930387082,2.44
-0.11009574574067928,-0.04673761833647188,2.48
-0.10721306427287165,-0.05045743084363342,2.52
-0.10345081201151239,-0.05580587313283389,2.56
-0.0990052676040649,-0.06257599139350868,2.6
-0.09387938449286207,-0.07049568591027264,2.64
-0.08875228816272483,-0.07965836282520583,2.68
-0.08377826006728796,-0.08992111767610693,2.72
-0.08377826006728796,-0.08992111767610693,2.7600000000000002
-0.08630197325813832,-0.08955591673097135,2.8000000000000003
-0.09098584810570172,-0.08948509494800128,2.84
-0.09098584810570172,-0.08948509494800128,2.88
-0.09098584810570172,-0.08948509494800128,2.92
-0.09187030161564204,-0.08709339220962549,2.96
-0.09324085761005972,-0.0825866576933506,3.0
-0.09502754380079535,-0.07628288418290824,3.04
-0.0966986862227848,-0.06837923838617263,3.08
-0.0966986862227848,-0.06837923838617263,3.12
-0.09814918272738966,-0.06628196399064659,3.16
-0.09814918272738966,-0.06628196399064659,3.2
-0.10036007223931781,-0.06501134698853853,3.24
-0.10036007223931781,-0.06501134698853853,3.2800000000000002
-0.10131950991023919,-0.06264872569945791,3.3200000000000003
-0.10272329248473319,-0.058159278242143245,3.36
-0.10517456247567165,-0.052125186111318,3.4
-0.10858435476052448,-0.04481821339496691,3.44
-0.11279478347337404,-0.036420764288323366,3.48
-0.11711880782793026,-0.02684423686125879,3.52
-0.1215147186444678,-0.0162580908408943,3.56
-0.1215147186444678,-0.0162580908408943,3.6
-0.1223294374419882,-0.013841743746421548,3.64
-0.12319638631565122,-0.009243822100590873,3.68
-0.12319638631565122,-0.009243822100590873,3.72
-0.12225677304962188,-0.006873246872866241,3.7600000000000002
-0.12100423914195929,-0.0023489734273568286,3.8000000000000003
-0.11957545570674555,0.0040205269900344355,3.84
-0.11875641731237287,0.01195375638378134,3.88
-0.11875641731237287,0.01195375638378134,3.92
-0.11694114734248845,0.013744648601765391,3.96
-0.11694114734248845,0.013744648601765391,4.0
-0.11694114734248845,0.013744648601765391,4.04
-0.11480117322620302,0.015131375244484987,4.08
-0.11480117322620302,0.015131375244484987,4.12
-0.11480117322620302,0.015131375244484987,4.16
-0.11480117322620302,0.015131375244484987,4.2
-0.11349472091201865,0.01732127988870178,4.24
-0.11349472091201865,0.01732127988870178,4.28
-0.11362967124951175,0.019867706484229423,4.32
-0.11369812788351785,0.024581749610995733,4.36
-0.11355642017755413,0.03113083922464966,4.4
-0.11355642017755413,0.03113083922464966,4.44
-0.11138057456066584,0.032460574480807074,4.48
-0.10745611316065468,0.035073045658046455,4.5200000000000005
-0.1023677415757613,0.03914593270905557,4.5600000000000005
-0.09682213983145714,0.04484684051499426,4.6000000000000005
-0.09113285266092436,0.05204863626543177,4.64
-0.08530286851023029,0.06051841412217926,4.68
-0.07952827870345927,0.0701325896483344,4.72
-0.07952827870345927,0.0701325896483344,4.76
-0.0771041952389006,0.07092399305801445,4.8
-0.07269145143593815,0.0725812225990875,4.84
-0.06653133625880062,0.07482524528397141,4.88
-0.05890916597037789,0.07763219697794124,4.92
-0.05890916597037789,0.07763219697794124,4.96
-0.05737463026328601,0.07966878730583245,5.0
-0.05737463026328601,0.07966878730583245,5.04
-0.05737463026328601,0.07966878730583245,5.08
-0.0599018122856779,0.07932841835058058,5.12
-0.06457033005633056,0.07865178310324634,5.16
-0.07105932095800678,0.07846176055541038,5.2
-0.07892078504982022,0.07930005135345805,5.24
-0.08784820078574665,0.08122160888029319,5.28
-0.09768429759056657,0.08405906096865198,5.32
-0.1078774906596622,0.08824414204633786,5.36
-0.11825244557317122,0.09369245696947096,5.4
-0.11825244557317122,0.09369245696947096,5.44
-0.11996778474026179,0.09180563118476136,5.48
-0.12291712880421718,0.08813337402419767,5.5200000000000005
-0.1270853586644445,0.083077369136952,5.5600000000000005
-0.13247707743748915,0.07702342736706509,5.6000000000000005
-0.13824880425693756,0.06962162125040146,5.64
-0.13824880425693756,0.06962162125040146,5.68
-0.13775908763698985,0.0671190870084485,5.72
-0.13650690082224956,0.06258284077071989,5.76
-0.13650690082224956,0.06258284077071989,5.8
-0.13650690082224956,0.06258284077071989,5.84
-0.13650690082224956,0.06258284077071989,5.88
-0.13422134710488112,0.06371365649621333,5.92
-0.13000920774595792,0.06583770787996948,5.96
-0.12415576447190817,0.06879874818016436,6.0
-0.11678081693097737,0.07217865047221124,6.04
-0.10812891565227947,0.0759586933490993,6.08
-0.09823599455783123,0.07941041187089357,6.12
-0.08728819230895715,0.08258290241871714,6.16
-0.07546930533030766,0.08484818544452084,6.2
-0.06291153680611268,0.08633346037996231,6.24
-0.049746296079004236,0.08705121106887903,6.28
-0.049746296079004236,0.08705121106887903,6.32
-0.049746296079004236,0.08705121106887903,6.36
-0.049746296079004236,0.08705121106887903,6.4
-0.049746296079004236,0.08705121106887903,6.44
-0.049746296079004236,0.08705121106887903,6.48
-0.05227989492503085,0.08733996163149774,6.5200000000000005
-0.05693353324110967,0.0880874987124225,6.5600000000000005
-0.0634223272374994,0.08901512180600117,6.6000000000000005
-0.0634223272374994,0.08901512180600117,6.640000000000001
-0.06458243717486169,0.09128594653134509,6.68
-0.06458243717486169,0.09128594653134509,6.72
-0.06642351269940222,0.09305029936253782,6.76
-0.06642351269940222,0.09305029936253782,6.8
-0.06642351269940222,0.09305029936253782,6.84
-0.06818742730448704,0.09489179475106543,6.88
-0.07159898451889375,0.09814403862056345,6.92
-0.07159898451889375,0.09814403862056345,6.96
-0.07214629187210679,0.10063461177972159,7.0
-0.07390563681808499,0.10494880582316295,7.04
-0.07702210290071408,0.11058431807389286,7.08
-0.08135150023211099,0.11729251076999342,7.12
-0.08662187784122936,0.12498775327720389,7.16
-0.0929000239298311,0.1333366161425743,7.2
-0.10050547262610095,0.14159677654727043,7.24
-0.10909286289628405,0.15003085122833504,7.28
-0.11855702165686574,0.15854733370189972,7.32
-0.11855702165686574,0.15854733370189972,7.36
-0.11855702165686574,0.15854733370189972,7.4
-0.11925614232764536,0.16099962452635114,7.44
-0.12095859227816311,0.16538067760672634,7.48
-0.12095859227816311,0.16538067760672634,7.5200000000000005
-0.12113753179053205,0.16792439155505332,7.5600000000000005
-0.12113753179053205,0.16792439155505332,7.6000000000000005
-0.12351469674752538,0.16884720614490484,7.640000000000001
-0.12753055576417038,0.17121949098689743,7.68
-0.12753055576417038,0.17121949098689743,7.72
-0.12753055576417038,0.17121949098689743,7.76
-0.1289795485198571,0.16912117737974347,7.8
