x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024714918110355726,-0.0006278759654454894,0.08
-0.007017913244308475,-0.0018835674037552296,0.12
-0.013148802713070076,-0.004119575048430534,0.16
-0.020616178340571476,-0.007208636192156332,0.2
-0.02910942492380298,-0.011211756557007818,0.24
-0.02910942492380298,-0.011211756557007818,0.28
-0.02910942492380298,-0.011211756557007818,0.32
-0.030252520832237714,-0.013491193273418205,0.36
-0.030252520832237714,-0.013491193273418205,0.4
-0.030252520832237714,-0.013491193273418205,0.44
-0.030972940362485598,-0.015937311770228495,0.48
-0.030972940362485598,-0.015937311770228495,0.52
-0.030447864320156354,-0.018432666484446865,0.56
-0.02907080280849242,-0.022927788389268056,0.6
-0.02673612244891343,-0.029017383820576108,0.64
-0.02673612244891343,-0.029017383820576108,0.68
-0.024186127346161594,-0.02902238141416352,0.72
-0.019469100848079592,-0.028977706879695565,0.76
-0.012920114548760016,-0.028708714518039503,0.8
-0.004806567597935164,-0.02860559631313068,0.84
-0.004806567597935164,-0.02860559631313068,0.88
-0.0025900639838716804,-0.029866394365494146,0.92
0.0013294690458698826,-0.03247404782920981,0.96
0.006906906288502214,-0.035898331768272854,1.0
0.006906906288502214,-0.035898331768272854,1.04
0.009290953110816982,-0.034993444621159546,1.08
0.01358691381287752,-0.03306163201050443,1.12
0.01358691381287752,-0.03306163201050443,1.16
0.016018810495467335,-0.03382869036891575,1.2
0.020628697794970178,-0.034672509400791154,1.24
0.027078110139796403,-0.03570039651851331,1.28
0.03507943618197065,-0.036968433901930095,1.32
0.04441380937647532,-0.03833809509084997,1.36
0.0548900753056588,-0.039703524238849756,1.4000000000000001
0.0548900753056588,-0.039703524238849756,1.44
0.0548900753056588,-0.039703524238849756,1.48
0.0548900753056588,-0.039703524238849756,1.52
0.05465937742905341,-0.03716398127017808,1.56
0.05479122970922532,-0.03247654556050256,1.6
0.05534461596735106,-0.025980702984094523,1.6400000000000001
0.05602354597679891,-0.017917779300389233,1.68
0.05680418870171694,-0.00852243136904767,1.72
0.05838005057519964,0.001844828416710505,1.76
0.06128670465029995,0.012668584068510765,1.8
0.06531469154467662,0.023887989182717038,1.84
0.07057941711559007,0.035188981199731836,1.8800000000000001
0.07057941711559007,0.035188981199731836,1.92
0.07304235518971665,0.035849614262042244,1.96
0.07742503064107341,0.03753461294723501,2.0
0.07742503064107341,0.03753461294723501,2.04
0.07754225436605164,0.04008191712975861,2.08
0.07818423066848262,0.044738786078170015,2.12
0.07912313026848808,0.05121662428419325,2.16
0.08055269644088123,0.059193354677798744,2.2
0.08241860095416854,0.0684391371431647,2.24
0.08241860095416854,0.0684391371431647,2.2800000000000002
0.08241860095416854,0.0684391371431647,2.32
0.08241860095416854,0.0684391371431647,2.36
0.07990385873185311,0.06886171442048103,2.4
0.07990385873185311,0.06886171442048103,2.44
0.07990385873185311,0.06886171442048103,2.48
0.08019623716926341,0.07139489717135739,2.52
0.08138890868475779,0.07591687456968944,2.56
0.08342409251696976,0.08209705175104899,2.6
0.08656517141981708,0.08947413544376585,2.64
0.09078898924652976,0.09776651029396737,2.68
0.09615117482854076,0.10664880292534136,2.72
0.10239026742552906,0.11611602821260976,2.7600000000000002
0.10873346019361989,0.12649146838877756,2.8000000000000003
0.11546872602811274,0.13747793378361675,2.84
0.11546872602811274,0.13747793378361675,2.88
0.11546872602811274,0.13747793378361675,2.92
0.11796687942914265,0.13696633864591243,2.96
0.12255585293198784,0.1358806393545147,3.0
0.1288011885398418,0.1339553759909897,3.04
0.1363900855456735,0.13117765266820647,3.08
0.14514590879518105,0.12772650864070553,3.12
0.15492720312372218,0.12377701156509834,3.16
0.1655928646470127,0.11943370416741886,3.2
