x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022158657452902874,0.0012619187766449622,0.12
-0.006045825238300776,0.0039818932005148576,0.16
-0.0112186105899534,0.007975057010133912,0.2
-0.01761544661924599,0.012951215299036156,0.24
-0.01761544661924599,0.012951215299036156,0.28
-0.01761544661924599,0.012951215299036156,0.32
-0.017032256802599392,0.015433631387801234,0.36
-0.017032256802599392,0.015433631387801234,0.4
-0.017032256802599392,0.015433631387801234,0.44
-0.017032256802599392,0.015433631387801234,0.48
-0.017032256802599392,0.015433631387801234,0.52
-0.014712504398975947,0.014374741031870433,0.56
-0.010316752586618813,0.012682909692532007,0.6
-0.010316752586618813,0.012682909692532007,0.64
-0.009201738705738203,0.014976213868921078,0.68
-0.007074081826286128,0.01918613021290443,0.72
-0.0038883214330284305,0.02491064316761184,0.76
0.00022511180456982665,0.031904145979479145,0.8
0.00022511180456982665,0.031904145979479145,0.84
0.00022511180456982665,0.031904145979479145,0.88
0.00022511180456982665,0.031904145979479145,0.92
0.0026630922697862902,0.03265164263580807,0.96
0.007083415300408651,0.03428160509707115,1.0
0.013382246571101505,0.035874412446906964,1.04
0.013382246571101505,0.035874412446906964,1.08
0.015277419224247428,0.034168299726490214,1.12
0.015277419224247428,0.034168299726490214,1.16
0.01625093216142861,0.031811443226585974,1.2
0.017193440129600335,0.027260710650745652,1.24
0.017851089347478866,0.020846627875892896,1.28
0.017851089347478866,0.020846627875892896,1.32
0.020335094758990778,0.021423010661530646,1.36
0.02496911552005326,0.02228563926631203,1.4000000000000001
0.03145465240017493,0.023150138507151457,1.44
0.039403130828114565,0.02463962462390829,1.48
0.0483273390731013,0.027248174003247822,1.52
0.0483273390731013,0.027248174003247822,1.56
0.04996728184120352,0.029200886915416235,1.6
0.05297067485694589,0.032838620476356224,1.6400000000000001
0.056720042313782866,0.03818256599978028,1.68
0.056720042313782866,0.03818256599978028,1.72
0.0587853745338922,0.03967819390155874,1.76
0.0587853745338922,0.03967819390155874,1.8
0.05675416703165636,0.04121984758603552,1.84
0.05297355415807765,0.04404128884421234,1.8800000000000001
0.047837291395492434,0.048114495672804077,1.92
0.04195977245939611,0.05363032232671903,1.96
0.03488728772516752,0.0597987272994635,2.0
0.026777915274118963,0.06649166502576605,2.04
0.026777915274118963,0.06649166502576605,2.08
0.026777915274118963,0.06649166502576605,2.12
0.025799983681737,0.06884669152256417,2.16
0.025799983681737,0.06884669152256417,2.2
0.028161874493881623,0.06788545700825105,2.24
0.032711636660347584,0.06686853752005865,2.2800000000000002
0.03912106041058998,0.06580391643831426,2.32
0.04702864593284987,0.06422594381477817,2.36
0.05620859883714183,0.06220772385925175,2.4
0.06646662917566515,0.05980294053193909,2.44
0.06646662917566515,0.05980294053193909,2.48
0.06646662917566515,0.05980294053193909,2.52
0.06585737585256679,0.05732679223502842,2.56
0.06440022523851564,0.05285136098270143,2.6
0.062247566184688304,0.04666670753189929,2.64
0.0588097695000126,0.03943068195082126,2.68
0.05425411697811614,0.03132197569293922,2.72
0.04882652850238219,0.022408785379321453,2.7600000000000002
0.042907899358454446,0.012641909801079904,2.8000000000000003
0.03647739416139188,0.0022085349587731328,2.84
0.03647739416139188,0.0022085349587731328,2.88
0.037397335608989724,-0.00016974335399675647,2.92
0.03873993015626759,-0.004678884781966079,2.96
0.040654141946248536,-0.010941667560980363,3.0
0.040654141946248536,-0.010941667560980363,3.04
0.040654141946248536,-0.010941667560980363,3.08
0.040654141946248536,-0.010941667560980363,3.12
0.03921104901338796,-0.013044043071475074,3.16
0.03921104901338796,-0.013044043071475074,3.2
0.03674592531621586,-0.013696473265166735,3.24
0.03674592531621586,-0.013696473265166735,3.2800000000000002
0.03674592531621586,-0.013696473265166735,3.3200000000000003
0.03611559416480073,-0.01616734004416468,3.36
0.03611559416480073,-0.01616734004416468,3.4
0.037479261900253254,-0.018322081399243243,3.44
0.039609255644951324,-0.02251155545696063,3.48
0.0419846535578498,-0.0285592495825561,3.52
0.04516478488197743,-0.03597013734333715,3.56
0.04516478488197743,-0.03597013734333715,3.6
0.04516478488197743,-0.03597013734333715,3.64
0.04319111286384735,-0.03758479481935192,3.68
0.03954455658908397,-0.04057768408964151,3.72
0.03445266183425661,-0.044713228283617595,3.7600000000000002
0.027942923744531466,-0.04954866857176156,3.8000000000000003
0.020199236664084335,-0.054930244325654506,3.84
0.011458904384215679,-0.06086277378567606,3.88
0.0016575724699609145,-0.06684130911970301,3.92
-0.009091373873788236,-0.07273341865250237,3.96
-0.009091373873788236,-0.07273341865250237,4.0
-0.011615814099357259,-0.07237327764188428,4.04
-0.01622754532949869,-0.07141788443154437,4.08
-0.01622754532949869,-0.07141788443154437,4.12
-0.014554655197925691,-0.06949332250536853,4.16
-0.011706515108674553,-0.06574356202161336,4.2
-0.008022898011375252,-0.06034084382063468,4.24
-0.004229696629227365,-0.053285996439369585,4.28
-0.0005033722898224434,-0.044789297684102204,4.32
0.00300586001848158,-0.035040122528998845,4.36
0.006462069545473707,-0.02424764442677349,4.4
0.006462069545473707,-0.02424764442677349,4.44
0.006471039446886448,-0.021697660203122558,4.48
0.00681433659176509,-0.017002363529325874,4.5200000000000005
0.00681433659176509,-0.017002363529325874,4.5600000000000005
0.00681433659176509,-0.017002363529325874,4.6000000000000005
0.00681433659176509,-0.017002363529325874,4.64
0.00681433659176509,-0.017002363529325874,4.68
0.006326905379768804,-0.014499383143151856,4.72
0.005626549371923371,-0.00983794345964404,4.76
0.005150073873843352,-0.0033284898375327246,4.8
0.005185526080006109,0.004716218127886121,4.84
0.005801529918019177,0.01403600493603831,4.88
0.0074900034690212215,0.0242262102002958,4.92
0.010137254656104624,0.03513141716289557,4.96
0.014137438035757507,0.046255548031331466,5.0
0.01895547924828667,0.05783051702164322,5.04
0.024832484309974465,0.06949356297607695,5.08
0.024832484309974465,0.06949356297607695,5.12
0.02545189255846718,0.07196719055954605,5.16
0.02662821536300302,0.07653558552269149,5.2
0.028440947580987298,0.0828356949982552,5.24
0.031245326924284566,0.09040572006359958,5.28
0.034816794838984075,0.09909673437635795,5.32
0.034816794838984075,0.09909673437635795,5.36
0.03561342478868295,0.10151910526522752,5.4
0.03703595713858671,0.10601674379475,5.44
0.03703595713858671,0.10601674379475,5.48
0.03703595713858671,0.10601674379475,5.5200000000000005
0.03703595713858671,0.10601674379475,5.5600000000000005
0.03523838070413989,0.10782539493920032,5.6000000000000005
0.03159825649511844,0.11079144632875448,5.64
0.02624166648119163,0.11448888256518978,5.68
0.019458937133853098,0.11886914415874757,5.72
0.012002678017408331,0.12450108983509645,5.76
0.004469930380796645,0.13154094171749717,5.8
-0.003629284767684766,0.13942870553548103,5.84
-0.003629284767684766,0.13942870553548103,5.88
-0.003629284767684766,0.13942870553548103,5.92
-0.003629284767684766,0.13942870553548103,5.96
-0.004409290343930444,0.1418564805046711,6.0
-0.005775271061528272,0.14637127766975994,6.04
-0.005775271061528272,0.14637127766975994,6.08
-0.005775271061528272,0.14637127766975994,6.12
-0.0035750732403508428,0.14766031977445865,6.16
0.0004920459962213887,0.1500505734119738,6.2
0.006029700587730922,0.15355659906485317,6.24
0.012703417536174483,0.15815985044860448,6.28
0.012703417536174483,0.15815985044860448,6.32
0.012703417536174483,0.15815985044860448,6.36
0.010167698151667317,0.1578903561016608,6.4
0.010167698151667317,0.1578903561016608,6.44
0.010167698151667317,0.1578903561016608,6.48
0.009359853042426244,0.15547170228611065,6.5200000000000005
0.008669418112394365,0.15086584932469435,6.5600000000000005
0.008669418112394365,0.15086584932469435,6.6000000000000005
0.008669418112394365,0.15086584932469435,6.640000000000001
0.008669418112394365,0.15086584932469435,6.68
0.008031204977289041,0.14839700668204192,6.72
0.007173883333375446,0.14376800125921765,6.76
0.006437375850860015,0.13728335853062554,6.8
0.005778555813949072,0.12922162302343326,6.84
0.005589303707360314,0.11984624312736412,6.88
0.005791809468893642,0.10935319275835508,6.92
0.006251872103600315,0.09790040802602785,6.96
0.006251872103600315,0.09790040802602785,7.0
0.008061203668568998,0.09610351646335413,7.04
0.008061203668568998,0.09610351646335413,7.08
0.008061203668568998,0.09610351646335413,7.12
0.006884908424163767,0.09384103342518796,7.16
0.006884908424163767,0.09384103342518796,7.2
0.007517244592044984,0.0913706790030879,7.24
0.007517244592044984,0.0913706790030879,7.28
0.007517244592044984,0.0913706790030879,7.32
0.009929064025074503,0.09054265302374839,7.36
0.014422025369863313,0.08910762156676495,7.4
0.02056702327637642,0.08684270680486278,7.44
0.027920584432607837,0.08351600622996122,7.48
0.03581570697269687,0.07873951484307097,7.5200000000000005
0.04401704325384217,0.07261044833835469,7.5600000000000005
0.04401704325384217,0.07261044833835469,7.6000000000000005
0.04626473135275768,0.07140612354412616,7.640000000000001
0.050548462049764424,0.06944947285335452,7.68
0.056585637420246596,0.0669135864164984,7.72
0.06404523441120577,0.06371744580557301,7.76
0.07268487698763205,0.05989747320873051,7.8
0.08220379041153261,0.05531973356791411,7.84
0.09233927370394687,0.04990454841354386,7.88
0.10319291464853216,0.044080286605548996,7.92
0.11467079323546842,0.037933956012346635,7.96
0.12685742793238008,0.03193790692929258,8.0
0.13961226811775257,0.02596907128594903,8.040000000000001
0.13961226811775257,0.02596907128594903,8.08
