x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025491052892415004,-6.754424002834284e-05,0.08
-0.0025491052892415004,-6.754424002834284e-05,0.12
-0.005087545329819346,0.00017498856268325722,0.16
-0.009786849396656794,0.0005875797618662127,0.2
-0.009786849396656794,0.0005875797618662127,0.24
-0.009786849396656794,0.0005875797618662127,0.28
-0.009786849396656794,0.0005875797618662127,0.32
-0.00866055840810964,-0.0017002070746020533,0.36
-0.00866055840810964,-0.0017002070746020533,0.4
-0.00866055840810964,-0.0017002070746020533,0.44
-0.00866055840810964,-0.0017002070746020533,0.48
-0.00866055840810964,-0.0017002070746020533,0.52
-0.00866055840810964,-0.0017002070746020533,0.56
-0.006796678378351184,4.003751587010606e-05,0.6
-0.003802841035472839,0.0036442628088028182,0.64
-0.003802841035472839,0.0036442628088028182,0.68
-0.003802841035472839,0.0036442628088028182,0.72
-0.003802841035472839,0.0036442628088028182,0.76
-0.0018626650536942772,0.005299018730299881,0.8
-0.0018626650536942772,0.005299018730299881,0.84
0.00039649852608532305,0.006481676719660043,0.88
0.004808653168330346,0.00802832850628415,0.92
0.011046019324831974,0.009906150659936325,0.96
0.011046019324831974,0.009906150659936325,1.0
0.013477939178256869,0.010673135553215096,1.04
0.017806673487151523,0.01250306016271599,1.08
0.023896995108384805,0.014889202673858699,1.12
0.023896995108384805,0.014889202673858699,1.16
0.025172555747451055,0.017097243673492742,1.2
0.025172555747451055,0.017097243673492742,1.24
0.024163705809489622,0.01943919196555113,1.28
0.024163705809489622,0.01943919196555113,1.32
0.02511576239658489,0.021804797227417218,1.36
0.027010007684205535,0.026123218758743384,1.4000000000000001
0.027010007684205535,0.026123218758743384,1.44
0.02469988662505271,0.02504347772865393,1.48
0.02469988662505271,0.02504347772865393,1.52
0.023543225734650643,0.022770894268225185,1.56
0.02196396611289768,0.01835985015940861,1.6
0.02196396611289768,0.01835985015940861,1.6400000000000001
0.02196396611289768,0.01835985015940861,1.68
0.01969529786702626,0.017195528730345865,1.72
0.01558409131642134,0.014887630989530411,1.76
0.01558409131642134,0.014887630989530411,1.8
0.013429283536157618,0.016251193760404906,1.84
0.009239197786642023,0.018379748713587947,1.8800000000000001
0.0032985788598178423,0.021106974638782937,1.92
-0.004203966572311153,0.024121676863804422,1.96
-0.012836420917923582,0.027874200532431708,2.0
-0.022290342629831813,0.03248638702966007,2.04
-0.032266929899195745,0.03806082373440604,2.08
-0.042618034452496185,0.044531676501270816,2.12
-0.05306143477451364,0.051980388412950336,2.16
-0.06395297324229578,0.05987502501598388,2.2
-0.07515190473665417,0.06823911010648384,2.24
-0.08644905752208343,0.0771764224226142,2.2800000000000002
-0.0978236237104811,0.08660686755486831,2.32
-0.1097824148386228,0.09574369312235305,2.36
-0.12211759585246772,0.10484891039653708,2.4
-0.13462513802012105,0.11414122443214028,2.44
-0.1476483618265317,0.12292384674789499,2.48
-0.1611375877316566,0.13119442600916117,2.52
-0.1611375877316566,0.13119442600916117,2.56
-0.16292497194711336,0.13301315019559956,2.6
-0.16614870877847462,0.13645572472769596,2.64
-0.17045579191830182,0.1413937040671743,2.68
-0.17559285881323589,0.1476703584153402,2.72
-0.1816287711501223,0.15493309998061217,2.7600000000000002
-0.1816287711501223,0.15493309998061217,2.8000000000000003
-0.1822125777267144,0.1574153710941547,2.84
-0.1833803799174935,0.16198528087002148,2.88
-0.1833803799174935,0.16198528087002148,2.92
-0.18211411714532544,0.1641986670974615,2.96
-0.18211411714532544,0.1641986670974615,3.0
-0.18211411714532544,0.1641986670974615,3.04
-0.18035525908663905,0.16604499272675713,3.08
-0.17739791162902538,0.16970341851821724,3.12
-0.17739791162902538,0.16970341851821724,3.16
-0.17739791162902538,0.16970341851821724,3.2
-0.17864938220954196,0.17192520189787006,3.24
-0.18109657746534688,0.17595581468855917,3.2800000000000002
-0.1842336331274587,0.18170247738604903,3.3200000000000003
-0.18811357585415708,0.1888299180257505,3.36
-0.19232095095309548,0.1972705625282988,3.4
-0.1962730988825892,0.20696725525725862,3.44
-0.19957419735608978,0.21775877920302555,3.48
-0.20198679329912644,0.22945105573506705,3.52
-0.20198679329912644,0.22945105573506705,3.56
-0.19951644195421575,0.23008340392451487,3.6
-0.19951644195421575,0.23008340392451487,3.64
-0.19854180119014206,0.2324397942531756,3.68
-0.19854180119014206,0.2324397942531756,3.72
-0.19854180119014206,0.2324397942531756,3.7600000000000002
-0.20023264957213768,0.23434859800136523,3.8000000000000003
-0.20340480203829797,0.23783990788887097,3.84
-0.20743307598858668,0.24298201531203034,3.88
-0.20743307598858668,0.24298201531203034,3.92
-0.20758717540609178,0.24552735485117327,3.96
-0.20741569231129486,0.2502228913565897,4.0
-0.20741569231129486,0.2502228913565897,4.04
-0.20936948152384857,0.24858423101566826,4.08
-0.21274828325518277,0.24530704013189805,4.12
-0.21274828325518277,0.24530704013189805,4.16
-0.21274828325518277,0.24530704013189805,4.2
-0.21100319085521738,0.24716638208957634,4.24
-0.20761144720090208,0.25043810976394165,4.28
-0.20270124045795385,0.25476596557200243,4.32
-0.19691734412835352,0.2604219365190525,4.36
-0.18990177126428479,0.2666771317055884,4.4
-0.1818216675713364,0.2734157983401153,4.44
-0.17268813980926656,0.2803142559901296,4.48
-0.16265324004013837,0.2873369258892506,4.5200000000000005
-0.16265324004013837,0.2873369258892506,4.5600000000000005
-0.16265324004013837,0.2873369258892506,4.6000000000000005
-0.16065925597698552,0.2857474204454435,4.64
-0.15760751067965326,0.2822373053672705,4.68
-0.15309025993805958,0.27757932912050287,4.72
-0.14726932519037658,0.2720147260478624,4.76
-0.14064353711993804,0.2653646994559578,4.8
-0.14064353711993804,0.2653646994559578,4.84
-0.14018285679863723,0.2628566576617354,4.88
-0.13977172651825615,0.2581748970948046,4.92
-0.13977172651825615,0.2581748970948046,4.96
-0.13977172651825615,0.2581748970948046,5.0
-0.14004469262225985,0.255639549089882,5.04
-0.14099088498010154,0.25103655321661084,5.08
-0.14243271186571885,0.2446549962070114,5.12
-0.14243271186571885,0.2446549962070114,5.16
-0.14091614174795494,0.24260499252947673,5.2
-0.13817770259842724,0.23876442567955167,5.24
-0.13465530505959009,0.2332471380646838,5.28
-0.1304643821697553,0.2263057850166209,5.32
-0.12528136707168147,0.21843694699036256,5.36
-0.11945645882914227,0.2096299544086472,5.4
-0.1128846152347741,0.20017527416422382,5.44
-0.10590313207870758,0.19000447782050608,5.48
-0.10590313207870758,0.19000447782050608,5.5200000000000005
-0.10590313207870758,0.19000447782050608,5.5600000000000005
-0.10590313207870758,0.19000447782050608,5.6000000000000005
-0.10426136749170772,0.18805329637305607,5.64
-0.1011987572877798,0.18446522140521843,5.68
-0.09707087091394756,0.17937136932567377,5.72
-0.09187211308229132,0.17313208829502985,5.76
-0.08543840683461265,0.1662656147387452,5.8
-0.07809770073012492,0.15869766568069127,5.84
-0.07010121745027695,0.1504167039590492,5.88
-0.061508193436464596,0.14156768305619066,5.92
-0.061508193436464596,0.14156768305619066,5.96
-0.061508193436464596,0.14156768305619066,6.0
-0.05896426482301035,0.14174354439261447,6.04
-0.05429636637031963,0.14236702382792,6.08
-0.04778152153268013,0.1430179064907613,6.12
-0.03973644490646742,0.14310731216870626,6.16
-0.03973644490646742,0.14310731216870626,6.2
-0.03797045281849478,0.14126780898979677,6.24
-0.03495664109604515,0.1376513837780265,6.28
-0.031558657261852426,0.13216843995088753,6.32
-0.02730658632454222,0.12535327035658542,6.36
-0.021878452122480935,0.11776807001790443,6.4
-0.015785738842484916,0.10924323477347572,6.44
-0.015785738842484916,0.10924323477347572,6.48
-0.013327579300400757,0.10856503740864704,6.5200000000000005
-0.013327579300400757,0.10856503740864704,6.5600000000000005
-0.01107473576796447,0.10737038431324233,6.6000000000000005
-0.006869088233939548,0.10523463742003274,6.640000000000001
-0.0009839136290200525,0.10234005329683087,6.68
0.006528720092683126,0.09943108271698689,6.72
0.015434843120378482,0.09734596599042611,6.76
0.025554283097003243,0.0955111759235227,6.8
0.025554283097003243,0.0955111759235227,6.84
0.02754217600793926,0.0939140592168759,6.88
0.031182780802421515,0.09091440603085299,6.92
0.03608053792781428,0.08656169929685288,6.96
0.04204712497570632,0.08105914755664217,7.0
0.0487386024158105,0.0744125893804828,7.04
0.055696897627975965,0.06655208081518776,7.08
0.055696897627975965,0.06655208081518776,7.12
0.05678334166016417,0.0642451045767053,7.16
0.058891398713677365,0.06002601820074733,7.2
0.06196373240621961,0.054234605977447545,7.24
0.06599451939479153,0.04719339714986597,7.28
0.06599451939479153,0.04719339714986597,7.32
0.06654651870145666,0.04470385968972578,7.36
0.06733092988061538,0.04005730989508974,7.4
0.06733092988061538,0.04005730989508974,7.44
0.06939493876698516,0.038559856284126594,7.48
0.07325969503356254,0.03585561290818849,7.5200000000000005
0.07809816086328508,0.03153478523631979,7.5600000000000005
0.0837266987080275,0.025811539502522036,7.6000000000000005
0.0901574474166122,0.0189995863377985,7.640000000000001
0.09757753574222863,0.011570959827911056,7.68
0.09757753574222863,0.011570959827911056,7.72
0.09883184894656541,0.009350780018655415,7.76
0.10055122532253268,0.004998710042838646,7.8
0.10208469829365534,-0.0012495326771482795,7.84
0.10208469829365534,-0.0012495326771482795,7.88
0.10208469829365534,-0.0012495326771482795,7.92
