x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00145007140413851,-0.002097568335692492,0.08
0.003932111590020966,-0.006103405152225962,0.12
0.003932111590020966,-0.006103405152225962,0.16
0.003932111590020966,-0.006103405152225962,0.2
0.003790166508942114,-0.008649451419275625,0.24
0.003790166508942114,-0.008649451419275625,0.28
0.0022754220163150028,-0.010700804417190863,0.32
0.0022754220163150028,-0.010700804417190863,0.36
1.2847148400874503e-05,-0.011876923019664,0.4
1.2847148400874503e-05,-0.011876923019664,0.44
-0.000614875611911456,-0.014348453747004018,0.48
-0.001401011416723162,-0.018986715733577325,0.52
-0.0024925092678070287,-0.02544386205115244,0.56
-0.004205803602746342,-0.033358432403117505,0.6
-0.004205803602746342,-0.033358432403117505,0.64
-0.005847618191385018,-0.03530957177705603,0.68
-0.009208365919793368,-0.03859299194219913,0.72
-0.013999822861018058,-0.04304491270628124,0.76
-0.01986468607645754,-0.04864309845476244,0.8
-0.02663625066497357,-0.055221216968369256,0.84
-0.03462200116257829,-0.06204953085040745,0.88
-0.043887693274199335,-0.06845608117910452,0.92
-0.05391864873447535,-0.07526472269216165,0.96
-0.06410654838131385,-0.08298639653391486,1.0
-0.07498486279231067,-0.09080692523031696,1.04
-0.08633571809155671,-0.09889467729984196,1.08
-0.08633571809155671,-0.09889467729984196,1.12
-0.08887158533435957,-0.09862657782785553,1.16
-0.08887158533435957,-0.09862657782785553,1.2
-0.08927847605703391,-0.09610924989137178,1.24
-0.0892134051969477,-0.09145284909682329,1.28
-0.0892134051969477,-0.09145284909682329,1.32
-0.08762320070436415,-0.08945942248122715,1.36
-0.08762320070436415,-0.08945942248122715,1.4000000000000001
-0.08762320070436415,-0.08945942248122715,1.44
-0.08762320070436415,-0.08945942248122715,1.48
-0.08654691147502991,-0.09177115375774245,1.52
-0.08460089350373015,-0.09606833117542186,1.56
-0.0821607764758737,-0.10214677229783575,1.6
-0.07920672556133163,-0.10970681004547345,1.6400000000000001
-0.07920672556133163,-0.10970681004547345,1.68
-0.07920672556133163,-0.10970681004547345,1.72
-0.07696000324039966,-0.11091293558314606,1.76
-0.07303395657790149,-0.11349920041990638,1.8
-0.06772760607001393,-0.11731762079034684,1.84
-0.0612636606153454,-0.12220222657162301,1.8800000000000001
-0.05366829398984105,-0.12779921740755462,1.92
-0.04538303375883591,-0.13433332291884378,1.96
-0.036978478695483756,-0.1420430555239346,2.0
-0.036978478695483756,-0.1420430555239346,2.04
-0.036978478695483756,-0.1420430555239346,2.08
-0.03562258023771932,-0.14420269423729198,2.12
-0.03562258023771932,-0.14420269423729198,2.16
-0.0334055085301366,-0.14546249304799005,2.2
-0.029323383517609096,-0.14782676412644566,2.24
-0.023881069230067133,-0.15145247377505208,2.2800000000000002
-0.023881069230067133,-0.15145247377505208,2.32
-0.022383051618481895,-0.14938887419291885,2.36
-0.022383051618481895,-0.14938887419291885,2.4
-0.02414614186721769,-0.14754658953119779,2.44
-0.027238011537728563,-0.14398964860506747,2.48
-0.03201195140549912,-0.1395886331250089,2.52
-0.03822496245712029,-0.13448476738193116,2.56
-0.04509264433840242,-0.12815020269151517,2.6
-0.04509264433840242,-0.12815020269151517,2.64
-0.04509264433840242,-0.12815020269151517,2.68
-0.04691197212693891,-0.12636343286922158,2.72
-0.0502363075314431,-0.12301668851304437,2.7600000000000002
-0.0502363075314431,-0.12301668851304437,2.8000000000000003
-0.05066288325259606,-0.12050262145862382,2.84
-0.051203986269224906,-0.11582192059250426,2.88
-0.05226417121665546,-0.1093649780123669,2.92
-0.05386941753716256,-0.10142570788806075,2.96
-0.05553397971401443,-0.09214504901131318,3.0
-0.05803493300261093,-0.0819493391784867,3.04
-0.0612651766247742,-0.070984567445586,3.08
-0.06523075913021965,-0.05942522499171602,3.12
-0.07005591763602105,-0.04750522387307722,3.16
-0.07005591763602105,-0.04750522387307722,3.2
-0.0723348032458112,-0.046361029668629664,3.24
-0.0723348032458112,-0.046361029668629664,3.2800000000000002
-0.07426273621811717,-0.0446920256379888,3.3200000000000003
-0.07745194000693133,-0.04124887933114639,3.36
-0.07745194000693133,-0.04124887933114639,3.4
-0.07793640108467896,-0.03874532236871322,3.44
-0.07830403265034307,-0.03406768135903434,3.48
-0.07830403265034307,-0.03406768135903434,3.52
-0.0791515085472768,-0.03166262738789017,3.56
-0.0791515085472768,-0.03166262738789017,3.6
-0.07835455633507336,-0.029240362503228704,3.64
-0.07624160633751949,-0.02507389775818077,3.68
-0.07285528214892219,-0.019539065617585866,3.72
-0.06796487563798599,-0.01326785960865364,3.7600000000000002
-0.0617988529317515,-0.006367077486505894,3.8000000000000003
-0.0548243313725755,0.001368832383860769,3.84
-0.0476600647752852,0.01017482515605628,3.88
-0.0476600647752852,0.01017482515605628,3.92
-0.047574511956712,0.012723389598096971,3.96
-0.04729241258528745,0.017431058803883914,4.0
-0.04729241258528745,0.017431058803883914,4.04
-0.048487498232633965,0.01968367290654472,4.08
-0.05024962861697101,0.02403673961716404,4.12
-0.0522423793820454,0.030238352758797327,4.16
-0.054349710942950075,0.03802597574476319,4.2
-0.05657053402292214,0.04715900881422582,4.24
-0.05893153903323126,0.05742777684933506,4.28
-0.05893153903323126,0.05742777684933506,4.32
-0.06094685128767677,0.05899015212982365,4.36
-0.06467363303136903,0.06188253845955465,4.4
-0.06992810650228043,0.06580672218682068,4.44
-0.07653815370874212,0.07052316879971743,4.48
-0.0845623912234084,0.07537779614386125,4.5200000000000005
-0.0845623912234084,0.07537779614386125,4.5600000000000005
-0.08658845755052971,0.07692620023779317,4.6000000000000005
-0.0902691029123487,0.07987538410307217,4.64
-0.0902691029123487,0.07987538410307217,4.68
-0.09093024390685386,0.08233818587856787,4.72
-0.09093024390685386,0.08233818587856787,4.76
-0.09347927653966691,0.08226795314507289,4.8
-0.09806793841288197,0.08300606034053783,4.84
-0.10440428952337406,0.08438741427997666,4.88
-0.11214289624397421,0.08654506081472953,4.92
-0.12119525575031044,0.08899479814822786,4.96
-0.13142858154694514,0.09083855463189906,5.0
-0.13142858154694514,0.09083855463189906,5.04
-0.13142858154694514,0.09083855463189906,5.08
-0.1333463887055357,0.0925191841872916,5.12
-0.13624255285871606,0.09616123979269543,5.16
-0.13624255285871606,0.09616123979269543,5.2
-0.13624255285871606,0.09616123979269543,5.24
-0.1338952969030428,0.09715767818946484,5.28
-0.1338952969030428,0.09715767818946484,5.32
-0.13134557886815748,0.09711975797611337,5.36
-0.12663046159966382,0.096983002978122,5.4
-0.12007261194138678,0.09686644231412336,5.44
-0.12007261194138678,0.09686644231412336,5.48
-0.12007261194138678,0.09686644231412336,5.5200000000000005
-0.12007261194138678,0.09686644231412336,5.5600000000000005
-0.12007261194138678,0.09686644231412336,5.6000000000000005
-0.11755749321612102,0.09644611173253606,5.64
-0.11288144247066101,0.09584379680554683,5.68
-0.11288144247066101,0.09584379680554683,5.72
-0.11093154542078928,0.09420050696656482,5.76
-0.11093154542078928,0.09420050696656482,5.8
-0.11006441782730295,0.09180246823947667,5.84
-0.11006441782730295,0.09180246823947667,5.88
-0.11006441782730295,0.09180246823947667,5.92
-0.1106474885064358,0.08932002416495342,5.96
-0.1106474885064358,0.08932002416495342,6.0
-0.11081608967387935,0.08677560406474658,6.04
-0.11081608967387935,0.08677560406474658,6.08
-0.1129098114197999,0.08531998417938523,6.12
-0.1129098114197999,0.08531998417938523,6.16
-0.11545380575450825,0.08549489222657528,6.2
-0.12016391342173154,0.0857515506648679,6.24
-0.12671608971549467,0.0858847654354879,6.28
-0.1348354395435988,0.08599766612897412,6.32
-0.14424362818103148,0.08656133690055046,6.36
-0.15478657673410887,0.0871834396711624,6.4
-0.16627654002304687,0.08738146260250841,6.44
-0.16627654002304687,0.08738146260250841,6.48
-0.16627654002304687,0.08738146260250841,6.5200000000000005
-0.16707782870983257,0.0898022964341518,6.5600000000000005
-0.16919381476820736,0.09396798734275824,6.6000000000000005
-0.16919381476820736,0.09396798734275824,6.640000000000001
-0.16919381476820736,0.09396798734275824,6.68
-0.16771539166573912,0.09604566997735098,6.72
-0.16771539166573912,0.09604566997735098,6.76
-0.16771539166573912,0.09604566997735098,6.8
-0.16857238937518687,0.09844734750066698,6.84
-0.17074851323390866,0.10258799581381489,6.88
-0.17074851323390866,0.10258799581381489,6.92
-0.17074851323390866,0.10258799581381489,6.96
-0.17243011087712173,0.10067103745058939,7.0
-0.17243011087712173,0.10067103745058939,7.04
-0.17260975392586866,0.09812737309084439,7.08
-0.17260975392586866,0.09812737309084439,7.12
-0.17473615892639316,0.0967199279680263,7.16
-0.1787312423135647,0.09421335726678587,7.2
