x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019741906149317824,-0.0016140233628777717,0.08
-0.0055772241485357145,-0.00465836203315825,0.12
-0.010237793172251514,-0.009233240456795017,0.16
-0.015524560071411973,-0.015300447275093049,0.2
-0.020927074834589585,-0.022840145208819496,0.24
-0.025574404472399614,-0.03179829109493085,0.28
-0.02979112235860331,-0.04194875222500511,0.32
-0.034054025455476186,-0.05303466695929862,0.36
-0.03850361697126976,-0.06487016610591143,0.4
-0.042900635392825584,-0.07740510102616938,0.44
-0.04790137737972374,-0.09027488778721071,0.48
-0.053225011842734135,-0.10352746460458136,0.52
-0.05889572510289627,-0.11707032208529745,0.56
-0.0646807190481163,-0.13094215170996354,0.6
-0.07042621568585072,-0.14514494878877202,0.64
-0.07573934084048747,-0.15973090345993632,0.68
-0.08003561014359652,-0.1746694667849387,0.72
-0.08363429894182665,-0.1899166918508223,0.76
