x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009640409476410255,-0.002360746714764503,0.08
0.002411239245031619,-0.006838901804233706,0.12
0.0050309072623490785,-0.012783475881305417,0.16
0.008675037817206846,-0.019956137684775197,0.2
0.01318492467860825,-0.028176033361450994,0.24
0.018362209836594624,-0.03733008173401744,0.28
0.018362209836594624,-0.03733008173401744,0.32
0.018576464788972697,-0.039871064775161454,0.36
0.019016190212691558,-0.044567854784314465,0.4
0.01929995231507372,-0.05110853740268471,0.44
0.019312611458596193,-0.059207855821189787,0.48
0.019892920161022336,-0.06857785781443201,0.52
0.02077045559738118,-0.07906323916294943,0.56
0.021456123979941122,-0.09052510174625428,0.6
0.02192280838246985,-0.1028150390514216,0.64
0.022181321945694922,-0.11580773978473459,0.68
0.021870844631789645,-0.12934580349329447,0.72
0.020771953947260027,-0.14326257668419734,0.76
0.018370603094212384,-0.15717739113351323,0.8
0.014733691679173806,-0.1709939630135188,0.84
0.014733691679173806,-0.1709939630135188,0.88
0.01256659979270716,-0.17233791716288938,0.92
0.01256659979270716,-0.17233791716288938,0.96
0.01256659979270716,-0.17233791716288938,1.0
0.01256659979270716,-0.17233791716288938,1.04
0.014112947319643288,-0.174365553551875,1.08
0.014112947319643288,-0.174365553551875,1.12
0.014112947319643288,-0.174365553551875,1.16
0.0157556549169192,-0.17631594114152274,1.2
0.01885520832485638,-0.1798715147256244,1.24
0.02350344835843779,-0.1844583084258341,1.28
0.029694370140701743,-0.1895757989757953,1.32
0.0372259382506233,-0.19508878563912707,1.36
0.04588214195210035,-0.20096659284585666,1.4000000000000001
