x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001384876827144068,-0.002141171682429828,0.08
0.00388410092945761,-0.006141673895127098,0.12
0.007027830973394195,-0.011879480704630631,0.16
0.011003119045889829,-0.018948507158226827,0.2
0.01528594589417577,-0.02734162669496377,0.24
0.019680401898332898,-0.03691173885034435,0.28
0.024133026400361562,-0.04749335845161858,0.32
0.028754596970349305,-0.05889651057838853,0.36
0.033181137337865145,-0.07109004801812961,0.4
0.03747748457403247,-0.08394806049709218,0.44
0.041684804500000804,-0.09736614656998968,0.48
0.04528214040917785,-0.11132143231872528,0.52
0.048426438672409707,-0.1257319555447716,0.56
0.05082497104605844,-0.14051612366860117,0.6
0.05082497104605844,-0.14051612366860117,0.64
0.04937877064712154,-0.1426163627992991,0.68
0.046557731216628755,-0.14639374355240328,0.72
0.04258196517850716,-0.15160771132844755,0.76
0.0373210406091137,-0.15776073749197195,0.8
0.030965291181669647,-0.1647092920168569,0.84
0.02359367165823081,-0.17223563228781463,0.88
0.01536217283488501,-0.18025746888727617,0.92
0.0062930918350748806,-0.18856197875027236,0.96
-0.0035078681456505076,-0.19707855938565177,1.0
-0.013946672702849038,-0.20575253416598352,1.04
-0.025153396099894483,-0.21415310910310173,1.08
-0.03713368295108079,-0.2219846668808802,1.12
-0.0497102580834306,-0.2295215280628698,1.16
-0.06289450348993277,-0.23645859835899835,1.2
-0.0763359937648612,-0.24358303476937873,1.24
-0.09016082510646216,-0.2505017018257707,1.28
-0.09016082510646216,-0.2505017018257707,1.32
-0.0923113877388584,-0.2518719501113529,1.36
-0.09641886862012759,-0.25417962558802254,1.4000000000000001
-0.10232524446038543,-0.25695980256906686,1.44
-0.10980821145108313,-0.2599850403686657,1.48
-0.1186098935046177,-0.26329353884035944,1.52
-0.12850146015676064,-0.2669386731555062,1.56
-0.13938559117887286,-0.2706456763305759,1.6
-0.15108521905447278,-0.2745102294561725,1.6400000000000001
-0.16355132159904162,-0.27817581864490326,1.68
-0.1766974089468457,-0.28131413152398127,1.72
-0.19041375057520504,-0.2841814097597648,1.76
-0.20460609194408277,-0.2869086412700609,1.8
-0.21921953275454437,-0.2892109230515982,1.84
-0.23419095192173794,-0.291173169225218,1.8800000000000001
-0.24946616367879865,-0.29279086010753114,1.92
-0.2649824120881598,-0.293866125042734,1.96
-0.2807179538057649,-0.2946510134233819,2.0
-0.29662319180173075,-0.29499963963604026,2.04
-0.3126763784482134,-0.29500841280274226,2.08
-0.32882353187250307,-0.29452315065855483,2.12
-0.34502963711635565,-0.2935215973856212,2.16
-0.3613043369228201,-0.292165353332853,2.2
-0.37757984097327274,-0.29027831772587265,2.24
-0.3938562138211357,-0.2879407255132721,2.2800000000000002
-0.4101539996120961,-0.2852928811220149,2.32
-0.4101539996120961,-0.2852928811220149,2.36
-0.41255662003094257,-0.28443853041946826,2.4
-0.4170401337240287,-0.28297570417971624,2.44
-0.42328893977723064,-0.2809842801487419,2.48
-0.43115039559007445,-0.2793038005959023,2.52
-0.44038259943009933,-0.2778884835612433,2.56
-0.45077920361978674,-0.2766228407025499,2.6
-0.462152924506099,-0.2752860399080211,2.64
-0.474362435639589,-0.2743534914403804,2.68
-0.48728614500009526,-0.2737101366073948,2.72
-0.5007840623123901,-0.27272910152213087,2.7600000000000002
-0.5147826193209256,-0.2715413544041898,2.8000000000000003
-0.5292049060898654,-0.2701651898049313,2.84
-0.5439934404684656,-0.26867346966339833,2.88
-0.5591135701996048,-0.26743070450570144,2.92
-0.5744635034669457,-0.26688756000752756,2.96
-0.5900588033513122,-0.26653041808631067,3.0
-0.605862788926179,-0.2663283092156658,3.04
-0.6218318394366896,-0.2664265431693782,3.08
-0.6218318394366896,-0.2664265431693782,3.12
-0.6242890721527619,-0.26574499538744034,3.16
-0.6288769756552065,-0.26465949702210734,3.2
-0.6353233381495289,-0.2636060499326555,3.24
-0.6433521724034054,-0.2626565237995914,3.2800000000000002
-0.6526731109495012,-0.2613294841862857,3.3200000000000003
-0.6630758538504945,-0.25960789111612553,3.36
-0.6743188769060815,-0.2572847812906383,3.4
-0.6863517260807531,-0.2547014184186366,3.44
-0.6988120511233279,-0.25127313320244443,3.48
-0.7115349449974742,-0.24695955282396165,3.52
-0.7243367144201852,-0.24169516707079738,3.56
-0.7372423452035809,-0.2356695004963244,3.6
-0.7503370785062633,-0.22913803868108684,3.64
-0.7636534880161834,-0.22227313144583316,3.68
-0.7770674732735448,-0.21498423431073327,3.72
-0.7908145253675164,-0.20778732121754062,3.7600000000000002
-0.8047775709351771,-0.20052409067775714,3.8000000000000003
-0.8188044922191102,-0.1929923680632236,3.84
-0.8330190085380877,-0.18547195976537828,3.88
-0.8470089156222508,-0.17738737055677553,3.92
-0.8609680079339773,-0.1690230772087995,3.96
-0.8750133385116993,-0.160590682695588,4.0
-0.8892488572199021,-0.15231574163998018,4.04
-0.9034226953739178,-0.14379796388960311,4.08
-0.9176186240478132,-0.13518385069388292,4.12
-0.9317484402869503,-0.12636339240830305,4.16
-0.9457976612892318,-0.11733450694087193,4.2
-0.9598085072484768,-0.10816941564866797,4.24
-0.9738897826950085,-0.09904317223071456,4.28
-0.9882663138954734,-0.09044521165077492,4.32
-1.0028882305665006,-0.082280473443068,4.36
-1.017809797575039,-0.07480401243378253,4.4
-1.0328937130008227,-0.06758896301349025,4.44
-1.0481721180250028,-0.06077406174283959,4.48
-1.0636634656653234,-0.05450289693815406,4.5200000000000005
-1.0791818135623026,-0.048184126421344106,4.5600000000000005
-1.094693925697492,-0.0417581541841551,4.6000000000000005
-1.1097862679802863,-0.034603248239357474,4.64
-1.1245010910909743,-0.026805696213869027,4.68
-1.1388726286981414,-0.01843759445299117,4.72
-1.1534335382972485,-0.010323212254493563,4.76
-1.1681477336707302,-0.0024066947916775924,4.8
-1.1829335738832258,0.005466761232969448,4.84
-1.1976086526333312,0.013595363256440679,4.88
-1.212172326951859,0.021965837570812944,4.92
-1.2266757338706447,0.03049138546928719,4.96
-1.2412531451058435,0.03893900945220959,5.0
-1.2560781473557106,0.04687919847629518,5.04
-1.2711583699760771,0.05422602479659091,5.08
-1.2865030358846057,0.060816392762135005,5.12
-1.30207777523421,0.06672254714829351,5.16
-1.317725645166875,0.0725779870966952,5.2
-1.3334441187236306,0.07836555536192735,5.24
-1.3491624147227617,0.08425671520209435,5.28
-1.3647349982833201,0.09053282812025934,5.32
-1.3800424389884443,0.09735564925533079,5.36
-1.3951156056028415,0.10465548299184506,5.4
-1.4098230312787043,0.11256638618136378,5.44
-1.4240258285555434,0.12118998199876535,5.48
-1.4377997832600262,0.13041928451709045,5.5200000000000005
-1.4516052690787464,0.13971418207574665,5.5600000000000005
-1.465292126405974,0.14925540499571607,5.6000000000000005
-1.4790300012146878,0.15880610060974834,5.64
-1.493039101571681,0.16795604013503243,5.68
-1.5072119204159504,0.17690476860972734,5.72
-1.5217109554283044,0.18521084083475717,5.76
-1.5364720298721737,0.19302203105515264,5.8
-1.5515288928938333,0.2001117119115067,5.84
-1.5668386461404835,0.2065798356492819,5.88
-1.5668386461404835,0.2065798356492819,5.92
-1.5687819369167133,0.2082309325449912,5.96
-1.572452595996118,0.21119215069057443,6.0
-1.5775965083698273,0.2152604831361,6.04
-1.5836750080617765,0.22061368304281745,6.08
-1.59059653898787,0.22701408004769502,6.12
-1.5981095506459282,0.23441567834809524,6.16
-1.6062916435776626,0.2425172207014247,6.2
-1.6151795453641355,0.25106652185848743,6.24
-1.6246295467799554,0.2600394158718428,6.28
-1.6343623661525717,0.2695667489369709,6.32
-1.6444837594032913,0.2794215581549867,6.36
-1.655350272514724,0.2889728129747508,6.4
-1.666493231977008,0.29878491142369806,6.44
-1.6778246009949054,0.308869742339314,6.48
-1.6893497917959457,0.31914978742968986,6.5200000000000005
-1.7010405235226813,0.3295948856436267,6.5600000000000005
-1.7129907215804248,0.34003847458570835,6.6000000000000005
-1.7250913285324017,0.35056703648991494,6.640000000000001
-1.7250913285324017,0.35056703648991494,6.68
-1.7261393688414353,0.3528917109855468,6.72
-1.7279510608516584,0.3572456079828139,6.76
-1.7311034800799974,0.3629218710022015,6.8
-1.7352288628780776,0.36984719114447834,6.84
-1.739613366898259,0.37812781879773333,6.88
-1.7441578096118076,0.3875817211904232,6.92
-1.7486425718637346,0.3980905189123088,6.96
-1.7530790738139137,0.40949535559813277,7.0
-1.7574779203660111,0.4216609728361312,7.04
-1.7619943687690705,0.4344303488160282,7.08
-1.7668402980503557,0.4476270850211205,7.12
-1.7721066569660002,0.4611216247947277,7.16
-1.7776708390058924,0.4748983316423401,7.2
-1.7838332742543246,0.488717881516689,7.24
-1.7904880833741004,0.502584722991549,7.28
-1.7978445647174668,0.5162722911952984,7.32
-1.8057440097781403,0.5298539654902646,7.36
-1.813446584134359,0.5437491895670319,7.4
-1.8211918555594901,0.557811151265488,7.44
-1.8294502245270483,0.571686641979592,7.48
-1.8294502245270483,0.571686641979592,7.5200000000000005
-1.8317267246690092,0.5728355750079496,7.5600000000000005
-1.8359503704376683,0.5749367638003384,7.6000000000000005
-1.841850676016144,0.577802332108471,7.640000000000001
-1.84928355764484,0.581048993287752,7.68
-1.8580042764831686,0.5846625867576657,7.72
-1.8678462479262798,0.5885091946881913,7.76
