x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024538230101844517,-0.0006937237452252275,0.08
0.007073722040964733,-0.0015672664602471144,0.12
0.013494648386943899,-0.001778361455874239,0.16
0.013494648386943899,-0.001778361455874239,0.2
0.0155309414987911,-0.00024343137191483281,0.24
0.019304344928720792,0.002587847550448344,0.28
0.02425482161670748,0.006855659758370116,0.32
0.030027747422630684,0.012496558800904847,0.36
0.03589886567624734,0.019652032795682495,0.4
0.041872854686159165,0.028086876072521073,0.44
0.047801966820703846,0.03766022370769886,0.48
0.053633419415173925,0.04822155343488895,0.52
0.06005962163884797,0.059282709905437145,0.56
0.06005962163884797,0.059282709905437145,0.6
0.060791533567974294,0.06172541433454898,0.64
0.061967932896046816,0.06629074506457043,0.68
0.06352206769517266,0.07266032570078289,0.72
0.06535983320176839,0.08057156124609485,0.76
0.06728043098896802,0.0898207856612773,0.8
0.06945875222910904,0.10017352746338544,0.84
0.07160156809033423,0.11150667156189377,0.88
0.07351061364052415,0.12368833715233604,0.92
0.07539299566926587,0.13657949478784542,0.96
0.077502673468173,0.15003552910645415,1.0
0.07976783716821355,0.16397910618756567,1.04
0.08262223770436583,0.17820589676392143,1.08
0.0861763531474955,0.19258567509679642,1.12
