x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00210384618809115,0.0014409480271176816,0.08
-0.006029806519109721,0.0040559973124302175,0.12
-0.011284953886283334,0.007959106123942489,0.16
-0.01777993536218043,0.012822479892297301,0.2
-0.02544547733889162,0.018335586456074242,0.24
-0.03410273095171128,0.02440602970008237,0.28
-0.04393205506716806,0.030197053315353828,0.32
-0.05476880550466476,0.03570512379842366,0.36
-0.06638629100043109,0.04123106449456471,0.4
-0.07875019461535145,0.04648234795522998,0.44
-0.09179620169611052,0.05120614819006243,0.48
-0.1053662672210608,0.055810733908923535,0.52
-0.11920367633172585,0.06081978753582728,0.56
-0.1331579765599247,0.06637957100246833,0.6
-0.14714669225570182,0.07251108475132614,0.64
-0.1611170363842546,0.07919812298297055,0.68
-0.17493689806965093,0.08653110696564162,0.72
-0.18902461480223234,0.09377557539507968,0.76
