x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00028952672317636863,-0.0025335102677050184,0.08
0.0009513808354080105,-0.007202872890970737,0.12
0.001754798591301871,-0.01371043216195034,0.16
0.0019933170035282394,-0.021752837525952067,0.2
0.0015186838632974572,-0.03104726870014315,0.24
0.0003903757908818253,-0.04139233858977035,0.28
-0.0011340525122821514,-0.0526721838969009,0.32
-0.0032462100699018346,-0.06467583419721179,0.36
-0.006118560259057381,-0.0771903295985966,0.4
-0.006118560259057381,-0.0771903295985966,0.44
-0.008062089647060464,-0.07884114561438042,0.48
-0.01194673493985112,-0.08147632742026954,0.52
-0.01760515425632425,-0.0846906780983712,0.56
-0.024753646376567216,-0.0884389212340938,0.6
-0.03323550389939162,-0.0924707410822738,0.64
-0.04260447862735313,-0.097254073186502,0.68
-0.0524868358071546,-0.10299948289972574,0.72
-0.06291925325640853,-0.10942314412768799,0.76
-0.0741827082368399,-0.11575627534541698,0.8
-0.08629128172502229,-0.12141893020981162,0.84
-0.09909806542750835,-0.1266562253704409,0.88
-0.11251530182623466,-0.13141477860778591,0.92
-0.1264699510961843,-0.13545663137215927,0.96
-0.14088121445119725,-0.1389232133037152,1.0
-0.15567867885604003,-0.14197350813607124,1.04
-0.17080320404669422,-0.14443618682799655,1.08
-0.18619224911520954,-0.14682170431377994,1.12
-0.2018222440545233,-0.14878993241794836,1.16
-0.21760779220589668,-0.14996069355918693,1.2
-0.23343015018861693,-0.15010719655684587,1.24
-0.24933807443188727,-0.14955628895596657,1.28
-0.2652730111627308,-0.14826402700084584,1.32
-0.2811659192900528,-0.14617142083278012,1.36
-0.296853742934994,-0.14306790178958123,1.4000000000000001
-0.31226448486441194,-0.13894925442793485,1.44
-0.32747742223109666,-0.13402210787514493,1.48
-0.3423540266421731,-0.12818566718252722,1.52
-0.3569854665964002,-0.12162562780209513,1.56
-0.3712890953756878,-0.11431259507720196,1.6
-0.3850906616167722,-0.10614678198590555,1.6400000000000001
-0.3982499884339119,-0.09709318167682512,1.68
-0.41114884816271324,-0.08750906349687153,1.72
-0.4237088653499101,-0.07737376256259894,1.76
-0.43530521142126777,-0.06638062935396428,1.8
-0.44620283421226126,-0.05470850909996134,1.84
-0.45653269145517544,-0.042471117160130065,1.8800000000000001
-0.46666510132948885,-0.029907272128256238,1.92
-0.47684954037595323,-0.01722010450755228,1.96
-0.4871198788363927,-0.004461446985089298,2.0
-0.49745148973828635,0.008367514326279853,2.04
-0.508026472769076,0.021085207012647187,2.08
-0.5188788009839167,0.03363579814433757,2.12
-0.5299756818254565,0.04603487289785957,2.16
-0.5412360982218576,0.058351913357191504,2.2
-0.5524536517412213,0.07076883887249265,2.24
-0.5640905392297689,0.08276691345722378,2.2800000000000002
-0.5761903377455072,0.0942401393700651,2.32
-0.5888223528565222,0.10498898368982906,2.36
-0.6018637781668847,0.11521779477986882,2.4
-0.6152140395732527,0.12508362915312632,2.44
-0.6288793866073749,0.1345331273245463,2.48
-0.6428280781066491,0.1435942427105796,2.52
-0.6570017891896444,0.15236038658054446,2.56
-0.6713858534532203,0.16083321987494398,2.6
-0.6859624880618655,0.16902465030225203,2.64
-0.7006009682681216,0.17719047201988192,2.68
-0.7150556284848174,0.1856981205096095,2.72
-0.7294066884397847,0.19442626193505017,2.7600000000000002
-0.7435525242422819,0.2034913891631023,2.8000000000000003
-0.757398794116835,0.21298047606884649,2.84
-0.7712390436007521,0.22253408097515937,2.88
-0.7848802761998124,0.23238070826746987,2.92
-0.7986254565222842,0.24212126441976828,2.96
-0.8123615421979463,0.2519136796327029,3.0
-0.8264360299273916,0.26110221062753103,3.04
-0.8407454140683044,0.2699116904598043,3.08
-0.8552416713649343,0.27842848580384943,3.12
-0.8698987807077031,0.28669192864118553,3.16
-0.8846277364942446,0.29487677086055103,3.2
-0.8993230914693364,0.30316379062613147,3.24
-0.9140269406949696,0.31147504872651066,3.2800000000000002
-0.9287419886862108,0.31979993692198233,3.3200000000000003
-0.9434966607546197,0.3280819212841167,3.36
-0.9582195462191492,0.3364421881902509,3.4
-0.9725818062665957,0.34530571634451096,3.44
-0.9868555958089211,0.3543346023390788,3.48
-1.000854708016431,0.3637467066638594,3.52
-1.0148733279197246,0.37316500507708417,3.56
-1.0290274456679127,0.38239226006604976,3.6
-1.0433182876875275,0.39141678807016905,3.64
-1.0578255153955647,0.4000534750591945,3.68
-1.0724978539929555,0.4084052557338048,3.72
-1.087265958890567,0.4166124434554082,3.7600000000000002
-1.1018998432687366,0.4250623097538925,3.8000000000000003
-1.1161427507446864,0.434046834400455,3.84
-1.130268116252089,0.4432414243596852,3.88
-1.1441369648901278,0.4527987740349832,3.92
-1.157867481653217,0.4625751415377447,3.96
-1.17114511114936,0.47286521715294216,4.0
-1.1840269776192651,0.48360066617941694,4.04
-1.1964416577644688,0.4948129012535473,4.08
-1.2082710244225168,0.5065505744230194,4.12
-1.2192918533469501,0.5188875967073722,4.16
-1.2294672999036234,0.5317927539110102,4.2
-1.2393618390903507,0.544987324019426,4.24
-1.2495433749506366,0.5580372194675902,4.28
-1.2597855633078408,0.5711249070135234,4.32
-1.2705199864056225,0.583794573195,4.36
-1.281680077567917,0.596099331693805,4.4
-1.2932252816041612,0.6080625366014499,4.44
-1.3049096977591828,0.6199638560014822,4.48
-1.3169450430980452,0.6315212971474374,4.5200000000000005
-1.3293295525461388,0.6427092249923952,4.5600000000000005
-1.3418822612088583,0.6537676172449586,4.6000000000000005
-1.3545105373572461,0.6648003092725381,4.64
-1.3671011688695303,0.6759261101886236,4.68
-1.3797573807782333,0.6870212410733962,4.72
-1.3923730414368558,0.6981987505193136,4.76
-1.4047240308026885,0.7096625815761433,4.8
-1.4162233552209829,0.7217521592995847,4.84
-1.4268138631073086,0.7344441873560368,4.88
-1.4363074435494372,0.7477345665784301,4.92
-1.4450277481050986,0.7614969537385139,4.96
-1.4531165653559486,0.7756535939692013,5.0
-1.4609491108784227,0.7900503273116487,5.04
-1.4692677589358674,0.8042223971439872,5.08
-1.4782678560253724,0.8179361423163574,5.12
-1.4877449638130935,0.8313717238812116,5.16
-1.4978414690540338,0.8443206825392009,5.2
-1.508706534278426,0.8564631880951524,5.24
-1.5201319044489363,0.8680905017555186,5.28
-1.5318968025001403,0.8794857772025554,5.32
-1.5435449809371375,0.8911176663280804,5.36
-1.5552280742882527,0.9028286336567147,5.4
-1.5668391230808798,0.9147009471507953,5.44
-1.5780378608398271,0.9269684969036339,5.48
-1.5889661185023287,0.9395210700353149,5.5200000000000005
-1.5996470862413137,0.9523273382850056,5.5600000000000005
-1.6101950769324396,0.9652969035811853,5.6000000000000005
-1.6211884502040244,0.9778674539941432,5.64
-1.6323460791149793,0.9903453474601172,5.68
-1.643476305059003,1.0028989627069074,5.72
-1.6545683739121817,1.015529410594818,5.76
-1.6655713813167878,1.0282709497866267,5.8
-1.676308965913851,1.0412423318021506,5.84
-1.6870708668124088,1.0542248982975189,5.88
-1.6979390050778023,1.0671421803263716,5.92
-1.709033868394964,1.079869511984229,5.96
-1.7204132510236199,1.092332395248302,6.0
-1.7320301250772032,1.10457563789806,6.04
-1.7440015215741278,1.1164332099217913,6.08
-1.756288416765624,1.1279422860185766,6.12
-1.768819588529163,1.1391897987798538,6.16
-1.7815757233960379,1.1501899746240798,6.2
-1.7945321413516595,1.1609665736281733,6.24
-1.8076915069223258,1.1715034263264161,6.28
-1.8210728043795412,1.1817562082498199,6.32
-1.8348603387937965,1.1912943881522682,6.36
-1.8490136198408456,1.2001625931624065,6.4
-1.8634749176305032,1.2084704347665753,6.44
-1.8778183823987384,1.2170468329095583,6.48
-1.8922607608331885,1.2255359583872514,6.5200000000000005
-1.906784244969554,1.233956460850112,6.5600000000000005
-1.9214899628766549,1.242077905195181,6.6000000000000005
-1.9365192051266418,1.2493047477083281,6.640000000000001
-1.9518262120480776,1.2557487469580528,6.68
-1.9673729228675707,1.2614953059442755,6.72
-1.9831368846435875,1.2664414098858139,6.76
-1.9990608217890262,1.2710048309655235,6.8
-2.015081725653566,1.2754533922459186,6.84
-2.03124830667018,1.2791568640745052,6.88
-2.0474676793075366,1.2817022270846914,6.92
-2.0637533011155615,1.2833591063022207,6.96
-2.0801431045140975,1.2846443100063232,7.0
-2.09662428210365,1.2857085906279346,7.04
-2.1131577405275492,1.2869732492503634,7.08
-2.129740393785164,1.2877232805038419,7.12
-2.1463501397853024,1.2879367358926326,7.16
-2.1628157225982565,1.2871218353030767,7.2
-2.178836616956566,1.2848795660912424,7.24
-2.1942586926540457,1.2811717089601629,7.28
-2.2093875457181653,1.2764638358227902,7.32
-2.2244153337790706,1.271120079666533,7.36
-2.239541285286605,1.265593490783129,7.4
-2.2548376181413357,1.2601526258141462,7.44
-2.2703592496509084,1.2551362695004116,7.48
-2.286093001497942,1.2506509048037744,7.5200000000000005
-2.3019824241711415,1.2464217101543775,7.5600000000000005
-2.317989199817109,1.242328228938644,7.6000000000000005
-2.334021860295713,1.2380660498628633,7.640000000000001
-2.3497477741564583,1.2329939715515068,7.68
-2.3652844599802103,1.2273428991647466,7.72
-2.380679484867807,1.2212312556332394,7.76
-2.39612807126854,1.2150773987199055,7.8
-2.4117499258442785,1.209299235526611,7.84
-2.427503229914579,1.2037727985153444,7.88
