x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014140485606247964,0.0021220194787501226,0.08
-0.0040515137770032895,0.006033286988363594,0.12
-0.0076408591198673425,0.011522753282172355,0.16
-0.0076408591198673425,0.011522753282172355,0.2
-0.009892133075271554,0.012720361556074419,0.24
-0.014177728798389666,0.014674306680052611,0.28
-0.020282753709105147,0.016998284161867834,0.32
-0.027919039601984986,0.019691034498120468,0.36
-0.036954353878373876,0.0221476994842546,0.4
-0.04718436878765948,0.024232495629956177,0.44
-0.05842883869687442,0.026077490166446338,0.48
-0.07052896486980995,0.027843408726796994,0.52
-0.08335234166429868,0.02958875017471404,0.56
-0.09674493450767684,0.03160972337677178,0.6
-0.11062914304177143,0.033827527257221664,0.64
-0.12488288873719659,0.03641221036425429,0.68
-0.13951528149997494,0.03901989309142308,0.72
-0.1544930444437264,0.04145943942449041,0.76
-0.16976048301689386,0.04326946502872466,0.8
-0.1852787408227361,0.044593163071569485,0.84
-0.20101825344071397,0.04564666686888748,0.88
-0.2169268301181747,0.04622332574040476,0.92
-0.23298380972286578,0.04643447054992795,0.96
-0.24914238492597432,0.04616485073750576,1.0
-0.26537989680323637,0.045446922618258875,1.04
-0.2815728372968012,0.04395048166081298,1.08
-0.29786770859345285,0.04236675768243782,1.12
-0.3142617905643236,0.041203365394844454,1.16
-0.3307467444583983,0.04020551067987376,1.2
-0.347271075135834,0.03891943718488865,1.24
-0.3636331135511809,0.03675997800327683,1.28
-0.3797018728888991,0.033570752481387786,1.32
-0.3957551857477582,0.02998406260915298,1.36
-0.41184942750871945,0.026224558185765925,1.4000000000000001
-0.4279551957866996,0.022242429953774723,1.44
-0.44402735788209835,0.01794803765898834,1.48
-0.4599614818168598,0.013141541651872115,1.52
-0.4757551974907769,0.007855477071196031,1.56
-0.49132798444593445,0.0019882612695928887,1.6
-0.5068882301372857,-0.0040497862118386435,1.6400000000000001
-0.5223822773207857,-0.010348063635002631,1.68
-0.5379396765953558,-0.016597444698232596,1.72
-0.5534874340061282,-0.022959024531686766,1.76
-0.5691958044846257,-0.028903549321067267,1.8
-0.5849592471337225,-0.03478585215333584,1.84
-0.6007580200169854,-0.040647921006651974,1.8800000000000001
-0.6166142793165369,-0.046412154616421064,1.92
-0.6323104707382615,-0.052569262640142535,1.96
-0.6478873001913981,-0.05903039423171463,2.0
-0.6634588903344063,-0.06555560810896374,2.04
-0.679082947460663,-0.07199589362158475,2.08
-0.6947653911784529,-0.0783262433386297,2.12
-0.7104815249487111,-0.08460661486032368,2.16
-0.7262263903938945,-0.09084425254912717,2.2
-0.7420104490592793,-0.09700535375724428,2.24
-0.7578007993298325,-0.10317347014650895,2.2800000000000002
-0.7737060143527652,-0.10899528059826964,2.32
-0.7896922557686,-0.11458984974652053,2.36
-0.8058235809119436,-0.1195337794992956,2.4
-0.8220736358438178,-0.1239787727215764,2.44
-0.8383949179272829,-0.12821390506068434,2.48
-0.8547526987848557,-0.13238718729399496,2.52
-0.8711406227739282,-0.13651170036547947,2.56
-0.8875003043229597,-0.14079075162590304,2.6
-0.9038424968240858,-0.14518037270262366,2.64
-0.9201160892152649,-0.14981990276947352,2.68
-0.9362780715880417,-0.15480093345796597,2.72
-0.9522848601697274,-0.16019828236714584,2.7600000000000002
-0.9682298435567874,-0.16580120483962407,2.8000000000000003
-0.9843094365565211,-0.1709101275339467,2.84
-1.0004316005788834,-0.17594400105046779,2.88
-1.0166814596151728,-0.18036521582855838,2.92
-1.0330251643868296,-0.18443130003488634,2.96
-1.049452526305436,-0.18816169002833594,3.0
-1.0659483276743769,-0.19163038426713552,3.04
-1.0824970695868108,-0.19491818618314857,3.08
-1.0989759246096227,-0.1985390795908512,3.12
-1.1153924339261139,-0.20245164067355803,3.16
-1.1315229533404934,-0.20710600361226472,3.2
-1.1473413793372171,-0.21249783361510208,3.24
-1.162507615826572,-0.21896294218826226,3.2800000000000002
-1.1772195729539021,-0.2262437007641888,3.3200000000000003
-1.1914381231196591,-0.23432094459353048,3.36
-1.2054915336686693,-0.24280860104271806,3.4
-1.2193893975396137,-0.2516633470552817,3.44
-1.232931436845904,-0.26106433050741945,3.48
-1.2462593763551075,-0.27084409405186427,3.52
-1.259261068569428,-0.28108140848568536,3.56
-1.2718704182657026,-0.29180189080698204,3.6
-1.2835211690574757,-0.3032875638369787,3.64
-1.2943754422494491,-0.31541636185818966,3.68
-1.3041743184359635,-0.32821068712140616,3.72
-1.3128114542039517,-0.3416171833951448,3.7600000000000002
-1.3203915043909067,-0.3555515287757916,3.8000000000000003
-1.3268349530479084,-0.3699457223170209,3.84
-1.332350209480601,-0.38473049880858146,3.88
-1.3370103852661728,-0.3998474073698724,3.92
-1.3411893496367848,-0.4152374599980378,3.96
-1.344934058140945,-0.43086172169583764,4.0
-1.3484698794147825,-0.44666781809869716,4.04
-1.3519772441308668,-0.4626031159770783,4.08
-1.3552575476981494,-0.4786805237523693,4.12
-1.3585733766780443,-0.494841148791367,4.16
-1.3619969588513061,-0.5110548398715221,4.2
-1.365544939355071,-0.5273053916458389,4.24
-1.3691601379360319,-0.5435969089135022,4.28
-1.3726342378602183,-0.559962942761194,4.32
-1.3754944091723929,-0.5764223818800439,4.36
-1.3778162476203581,-0.5929605612976554,4.4
-1.3795583264116047,-0.6095574852454436,4.44
-1.3808664479903126,-0.626209019489785,4.48
-1.38171408966888,-0.6428990936488088,4.5200000000000005
-1.3823446919605578,-0.6596340717255806,4.5600000000000005
-1.3833659214991278,-0.6763622135425464,4.6000000000000005
-1.3844016718831311,-0.6931256133932947,4.64
-1.3846898673360757,-0.7098547871600239,4.68
-1.3847367463760825,-0.7266168793967646,4.72
-1.3843833200980016,-0.7433841490133029,4.76
-1.383774457566453,-0.7601676042444299,4.8
-1.382475878933883,-0.7768609818095218,4.84
-1.3807857175426528,-0.7935320196688866,4.88
-1.378339549758608,-0.8100440568121107,4.92
-1.3750459071741823,-0.8263215490104848,4.96
-1.3715983199716566,-0.8426237116957749,5.0
-1.3677812499035609,-0.8588714500803679,5.04
-1.3636400512373983,-0.8750691700664727,5.08
-1.359563371999712,-0.891325731448043,5.12
-1.3553216598010909,-0.9075726959462432,5.16
-1.3515460031471467,-0.9239269293357948,5.2
-1.3487783161661593,-0.9403394955622005,5.24
-1.3474525860371904,-0.9566243092301341,5.28
-1.347086021713201,-0.9729004169431458,5.32
-1.3476925039443375,-0.989114112983393,5.36
-1.3496869496148864,-1.004973072353564,5.4
-1.352576809037232,-1.0207060697912431,5.44
-1.3562616326642751,-1.0363137154530877,5.48
-1.3601581945277597,-1.0520129284260449,5.5200000000000005
-1.3647212519877394,-1.067579319161932,5.5600000000000005
-1.3696540181124968,-1.0831326538129136,5.6000000000000005
-1.3749284086590698,-1.0986622679493714,5.64
-1.3810721010322182,-1.1137977361265723,5.68
-1.3881748668097642,-1.1283850167978489,5.72
-1.3960331988333197,-1.1425692901808178,5.76
-1.4046440176119146,-1.156291102833318,5.8
-1.4139570315622607,-1.1695443573447477,5.84
-1.4236657517765945,-1.1826231495316988,5.88
-1.4336575592881942,-1.1956047954859992,5.92
-1.4439141021978412,-1.208481080737187,5.96
-1.4539261283706364,-1.2216232295872078,6.0
-1.4635818728825198,-1.2350722744356046,6.04
-1.4731673737509463,-1.2486494906237275,6.08
-1.4829962490558197,-1.2621074318751133,6.12
-1.492927289889688,-1.275550966789213,6.16
-1.5030895944298142,-1.2888597086779536,6.2
-1.513326413071613,-1.3021586305104695,6.24
-1.523668896589153,-1.3154143807981724,6.28
-1.5340325079727177,-1.3286891903997176,6.32
-1.5443890329449028,-1.3419995696470586,6.36
-1.5547931483656037,-1.3552981029270357,6.4
-1.5652377839960219,-1.368586512012128,6.44
-1.5754298598481762,-1.3820669623939041,6.48
-1.5852553345176121,-1.395795095747083,6.5200000000000005
-1.5950675566221824,-1.4095542816299584,6.5600000000000005
-1.6052429116031572,-1.4230202954427515,6.6000000000000005
-1.6157168658843537,-1.4362474828958318,6.640000000000001
-1.6267264915518294,-1.448927270072927,6.68
-1.638397400009531,-1.4607792379001383,6.72
-1.6506860876359801,-1.4717984546347114,6.76
-1.6632869035785909,-1.4825273655434312,6.8
-1.6763717491578363,-1.4925774784490111,6.84
-1.6896368480948594,-1.5025021510755558,6.88
-1.7030183579806317,-1.5123756636056458,6.92
-1.7166249884825424,-1.5220006777263062,6.96
-1.7304447120926194,-1.531374243681434,7.0
-1.7444681691448807,-1.540490327576808,7.04
-1.758479969341385,-1.5496972905662998,7.08
-1.7720727624316561,-1.559439144634509,7.12
-1.7854143729522571,-1.569538098602151,7.16
-1.798504780617554,-1.5799768966366092,7.2
-1.8113468738519078,-1.5907367847924325,7.24
-1.8238203344682988,-1.6019016322100237,7.28
-1.8361370583088685,-1.6132795385565775,7.32
-1.8485301356941055,-1.6246244538278602,7.36
-1.8608079576628247,-1.636128273826286,7.4
-1.872981199869295,-1.6477733379175963,7.44
-1.8848834607979181,-1.6596926469188964,7.48
-1.8965904876068849,-1.6718175655335055,7.5200000000000005
-1.9078384272285085,-1.6843192820608248,7.5600000000000005
-1.9186823555554822,-1.6971493631250545,7.6000000000000005
-1.9294681535067322,-1.710065513229874,7.640000000000001
-1.9402205747157286,-1.7230422103107363,7.68
