x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019664104663173663,0.00162349310991994,0.08
-0.0058505790359623736,0.004270889429761124,0.12
-0.011366181738558403,0.007786261631477095,0.16
-0.018481742799834344,0.011555814221590594,0.2
-0.026924811478731155,0.015635852220766636,0.24
-0.03651255068353187,0.01993391351445709,0.28
-0.047040720407666256,0.0245063972431821,0.32
-0.05832811965610682,0.02940992939911943,0.36
-0.07008614892252449,0.0349272758769672,0.4
-0.08222271122060813,0.04100024806843549,0.44
-0.09467837165628074,0.04754960525021281,0.48
-0.1073932614691796,0.054522229502735005,0.52
-0.11989207805380747,0.062357487568124835,0.56
-0.1320967328861149,0.07101845958228706,0.6
-0.1439507175569041,0.0804568254476333,0.64
-0.15605148749006675,0.09002938771827836,0.68
-0.1684917023469871,0.09953001924855598,0.72
-0.1812614843854397,0.10890241503565053,0.76
-0.19422697328059452,0.11829914153146041,0.8
-0.2076275546942664,0.12720205580053834,0.84
-0.2215117523664253,0.13530239595201704,0.88
-0.23566009451627978,0.14318525772961316,0.92
-0.2500494938962687,0.15084343377886605,0.96
-0.26466436018697514,0.15825821834105427,1.0
-0.2794260717628182,0.16557627873158826,1.04
-0.2945176918683857,0.1719690339462285,1.08
-0.3098490975274934,0.1778874836606182,1.12
-0.32541022104774925,0.18324141566797322,1.16
-0.3410897192190616,0.1884904927592566,1.2
-0.356817320258653,0.19381381582404433,1.24
-0.37262983222903934,0.19906604285242294,1.28
-0.38853782515808416,0.20417436572390013,1.32
-0.4045271584128625,0.20915967416192116,1.36
-0.4045271584128625,0.20915967416192116,1.4000000000000001
-0.40705729889785874,0.20884204367506107,1.44
-0.4117526632829413,0.20873568240248874,1.48
-0.4182663587558097,0.20901784597890954,1.52
-0.42627629895438107,0.20987840381665188,1.56
-0.43558612356658283,0.21110547952339845,1.6
-0.4460214289053549,0.2125256488973128,1.6400000000000001
-0.45740956042254677,0.21413474024688361,1.68
-0.4695747148503457,0.21607349243757454,1.72
-0.4824051051824505,0.21827129981919807,1.76
-0.49577747449077614,0.220786500721458,1.8
-0.509450054166144,0.22401279674323227,1.84
-0.5230348874738044,0.2283825939212081,1.8800000000000001
-0.5364773400397362,0.23380284360665077,1.92
-0.5497954373453272,0.24011967223734632,1.96
-0.5630240529316695,0.2471804691949707,2.0
-0.5762702712131555,0.2547616770064015,2.04
-0.5897324984153767,0.2624900509626969,2.08
-0.5897324984153767,0.2624900509626969,2.12
-0.5908291391178072,0.2647921976065432,2.16
-0.5908291391178072,0.2647921976065432,2.2
-0.5926566033812608,0.26657064478478604,2.24
-0.5962658715556383,0.269590860054838,2.2800000000000002
-0.6015323910153929,0.27344973785273524,2.32
-0.6077005847243189,0.27863787542059265,2.36
-0.6146779595557195,0.2849171027425937,2.4
-0.6223595460604061,0.29210839760753454,2.44
-0.6311190848180431,0.29945742516900997,2.48
-0.6408899583687014,0.3067508267646304,2.52
-0.6512701127064423,0.31443252744778494,2.56
-0.6619124215512111,0.32274889570439963,2.6
-0.6732171745819737,0.33100117908707233,2.64
-0.6850935252096315,0.3391825830564532,2.68
-0.6971067248921174,0.347816841543312,2.72
-0.7094714212489245,0.3565216253513767,2.7600000000000002
-0.7221515746273934,0.36525968343721077,2.8000000000000003
-0.7352450083613737,0.37375561614365693,2.84
-0.7352450083613737,0.37375561614365693,2.88
-0.7377939637723646,0.37368263455158957,2.92
-0.7425070113844136,0.37375538216903315,2.96
-0.7490630967766565,0.3738121286589866,3.0
-0.7490630967766565,0.3738121286589866,3.04
-0.7513826411417078,0.3748714746546645,3.08
-0.7556341888736592,0.3769140204526876,3.12
-0.7615964543310515,0.3796438056048878,3.16
-0.7692063842286175,0.38216590095215996,3.2
-0.7781972393099398,0.38468374648467685,3.24
-0.7883794760856129,0.3870494133483522,3.2800000000000002
-0.7995833336239209,0.38913318145264353,3.3200000000000003
-0.8116345200630453,0.39123932241298265,3.36
-0.8243912926680834,0.3934608233486084,3.4
-0.8377784796130955,0.39552493708399267,3.44
-0.8516761581820501,0.39688030115072503,3.48
-0.866031708429067,0.3978372338844359,3.52
-0.8806988369011491,0.3979973924968034,3.56
-0.8955388756834213,0.39720000286228196,3.6
-0.9106848085564512,0.39621893491857896,3.64
-0.9260759368586341,0.39579341581702376,3.68
-0.9260759368586341,0.39579341581702376,3.72
-0.9279769742536103,0.3974929913001672,3.7600000000000002
-0.9316689980622267,0.4004182162573413,3.8000000000000003
-0.9368972115731525,0.4043656256828791,3.84
-0.9434045634480767,0.4092192569789534,3.88
-0.9509965259753591,0.4148468289815419,3.92
-0.9596370367404045,0.42094100248636546,3.96
-0.9692023210023343,0.4273741759693547,4.0
-0.9797880555780508,0.4335310548085965,4.04
-0.9912774848889483,0.4393072223014457,4.08
-1.0034826670549886,0.444960579569261,4.12
-1.0163311071534311,0.4503837111565091,4.16
-1.029654200687711,0.4558496924278554,4.2
-1.0431344880530948,0.46185799498776364,4.24
-1.0567417010722495,0.4683377987807469,4.28
-1.0703765011823585,0.47533664118889596,4.32
-1.0840421802488085,0.4827663033970984,4.36
-1.097672181894676,0.4906453581227653,4.4
-1.1111071461648858,0.499098113550006,4.44
-1.1244156562231127,0.5079961312866809,4.48
-1.1378322213679801,0.5169996854182572,4.5200000000000005
-1.1512898823709534,0.5261644294856742,4.5600000000000005
-1.1645489916519478,0.5357404477634394,4.6000000000000005
-1.1781057254147032,0.5450089829085137,4.64
-1.1920892660430025,0.5535575665102628,4.68
-1.206446116884965,0.561454293560149,4.72
-1.2210987619139049,0.5688759639153166,4.76
-1.2359607091340523,0.5760257476316654,4.8
-1.2509785001499987,0.5830050764509839,4.84
-1.2658865508155155,0.590319663063165,4.88
-1.2806589401692543,0.5979828159128963,4.92
-1.2950093436435244,0.6063088206871466,4.96
-1.309003620843805,0.6151957103667253,5.0
-1.3225936232679303,0.6246548031983307,5.04
-1.3358373689495646,0.6346025990179801,5.08
-1.349020935423982,0.6447290186610217,5.12
-1.3621551972343469,0.655005135863145,5.16
-1.3752009222340227,0.6654609026478646,5.2
-1.388231452194444,0.6760013144071518,5.24
-1.4011978667266294,0.686671993013835,5.28
-1.4138552522990309,0.6976981430642278,5.32
-1.4264714216325929,0.7088175387315753,5.36
-1.438454540046506,0.7204863378184031,5.4
-1.4498714413203988,0.7326378691924399,5.44
-1.460782794012434,0.7452129307129146,5.48
-1.4714009221209254,0.7580691199119378,5.5200000000000005
-1.4818832954117658,0.7710896670893266,5.5600000000000005
-1.492620965919377,0.7839353851930637,5.6000000000000005
-1.503642863670153,0.7965606857501005,5.64
-1.5152402386732768,0.8085311909517523,5.68
-1.5273605661314478,0.8198822700677507,5.72
-1.5399224148993773,0.8307125678004591,5.76
-1.552958386637824,0.8408880879032118,5.8
-1.5661622082687168,0.8509494867374952,5.84
-1.5794308922927391,0.8610244012805933,5.88
-1.592763573554372,0.8710988242073003,5.92
-1.6063931913233005,0.8807697984606665,5.96
-1.6201432345905142,0.8903376598164807,6.0
-1.6337323487342716,0.9001693132808457,6.04
-1.647195967217676,0.9102124638954188,6.08
-1.6606022678075318,0.9203776914332895,6.12
-1.6739937373813232,0.9306049645761196,6.16
-1.6873700879820048,0.9408881320326419,6.2
-1.700746139107654,0.9512029430697986,6.24
-1.7140292326557844,0.9616561209978527,6.28
-1.727533244273224,0.9718075922207986,6.32
-1.727533244273224,0.9718075922207986,6.36
-1.728819238354467,0.9740095729707163,6.4
-1.73134774525227,0.9779888838509981,6.44
-1.7349672822830289,0.9834547327090688,6.48
-1.7393755533732003,0.9902753695818206,6.5200000000000005
-1.7448825981386695,0.9979181343592186,6.5600000000000005
-1.7512503573941598,1.0063268920393487,6.6000000000000005
-1.7583390650677175,1.0153960924350474,6.640000000000001
-1.766500275610395,1.0244980458696387,6.68
-1.7755366585023231,1.033682191374924,6.72
-1.7852429359748578,1.0430380533705321,6.76
-1.7954725354893577,1.0525983343604104,6.8
-1.8059656795295105,1.0625328187347447,6.84
-1.8166687307253127,1.0727992930591896,6.88
-1.8275803620194704,1.083317936558989,6.92
-1.8386507384033688,1.094069506161953,6.96
-1.849704399344533,1.1051577727336355,7.0
-1.860932761291807,1.1163557987266803,7.04
-1.860932761291807,1.1163557987266803,7.08
-1.862320772525117,1.1184949398665318,7.12
-1.8648801653605278,1.1224577960318458,7.16
-1.8683313219396442,1.1280342000497539,7.2
-1.8731791701871412,1.1344586926783775,7.24
-1.8789705940355392,1.1418459290606306,7.28
-1.8851789942066588,1.1503272383543028,7.32
-1.8917610067873152,1.159727197649234,7.36
-1.8988137599618695,1.1698091984520185,7.4
-1.9064186617797438,1.1803563220991056,7.44
-1.9064186617797438,1.1803563220991056,7.48
-1.9088900513777407,1.180984600265933,7.5200000000000005
-1.9131601616087401,1.182858814866981,7.5600000000000005
-1.918930059784018,1.1858381139771936,7.6000000000000005
-1.918930059784018,1.1858381139771936,7.640000000000001
-1.9201763677788772,1.1880627974112916,7.68
-1.922451235381961,1.1921954396856198,7.72
-1.9261065540923348,1.1975892262034589,7.76
-1.9308456492474493,1.2041332389120032,7.8
-1.9367016946958624,1.211473736863494,7.84
-1.9436727280597927,1.219303404581245,7.88
-1.9514941465795768,1.2276637707301625,7.92
-1.9600904908179397,1.2364154561993612,7.96
