x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001296378996483538,0.0021958828514919313,0.08
-0.003889772985469131,0.006130718776235903,0.12
-0.007788419038589239,0.011381104512365067,0.16
-0.013099273753305425,0.017429640039292437,0.2
-0.019891061736709376,0.023717722915394878,0.24
-0.027891445177859544,0.03030410499806245,0.28
-0.03683082501199785,0.037290675428447904,0.32
-0.0464783157978573,0.04474716198262053,0.36
-0.056847714720088795,0.0524259966636782,0.4
-0.0676893233017849,0.06049937581770152,0.44
-0.07917243140815697,0.06852787485412666,0.48
-0.09088128289665505,0.07699738908913377,0.52
-0.10249485677564746,0.08613126623423008,0.56
-0.11398899318738032,0.09586221043843174,0.6
-0.1252555939126388,0.1061981519660054,0.64
-0.1357787078462918,0.1173515349170097,0.68
-0.1451241072229561,0.1293502228379219,0.72
-0.15351551536730665,0.14205947774958536,0.76
