x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011661021018666072,-0.0022677534892536887,0.08
0.0035230405914147616,-0.006348765020739716,0.12
0.0067344640202500064,-0.012063326021996883,0.16
0.01022502394479792,-0.019354549060116997,0.2
0.013942777371374209,-0.027989060771912936,0.24
0.018157178505807687,-0.037650233124735796,0.28
0.022103352799772193,-0.04838612592431483,0.32
0.025851508201119748,-0.06003102700788898,0.36
0.02918924518293185,-0.07247467034488844,0.4
0.03183590377880794,-0.08559464764386833,0.44
0.0338592978975081,-0.09928657004782955,0.48
0.03538331757757608,-0.11346717076277703,0.52
0.0366792492293309,-0.1280706813184929,0.56
0.038070548704668195,-0.14301714916683084,0.6
0.03910112966617239,-0.15826711120170586,0.64
0.03970408105682049,-0.1737649187178989,0.68
0.03988062274407769,-0.18946582609676657,0.72
0.03956804798215858,-0.2053192793014544,0.76
