x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025338382186146416,-0.00028664242862455017,0.12
-0.007229146804710512,-0.0007377575754350527,0.16
-0.01376046230433579,-0.0013433757559230938,0.2
-0.021847196649571472,-0.002133262099334374,0.24
-0.031258584857947094,-0.0030551876406603954,0.28
-0.04176254249842018,-0.004319546084046162,0.32
-0.05322698231955168,-0.005660369909199618,0.36
-0.0655209378391414,-0.0068646674131237735,0.4
-0.07848694606559334,-0.008302456901235366,0.44
-0.09203518005485128,-0.009183800704305148,0.48
-0.10604058365722678,-0.009380345269229762,0.52
-0.12042814281401448,-0.008966564476617355,0.56
-0.13487079991856454,-0.007348318171942752,0.6
-0.1492416123608529,-0.004518386609596274,0.64
-0.163434716441503,-0.0005034858141516052,0.68
-0.1776154744592212,0.004331298592634903,0.72
-0.19177870780878892,0.009873392512835652,0.76
-0.2056619381541789,0.016344963689289994,0.8
