x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002251879222679264,-0.0025400374799724227,0.08
0.0003006135995460909,-0.007246430266165302,0.12
0.0001468376002678349,-0.013787538237050865,0.16
-0.0003435697303636163,-0.021871983437165055,0.2
-0.0012535616910000367,-0.031245622622648066,0.24
-0.002304458461385042,-0.041748082246423616,0.28
-0.0033925742259071127,-0.05321771734311007,0.32
-0.004306542050780343,-0.06551688374823121,0.36
-0.004998652175660618,-0.0785197660412968,0.4
-0.005554667755636382,-0.09212201169379261,0.44
-0.00610757019090653,-0.1062326561939308,0.48
-0.006224762539858959,-0.12075218417066383,0.52
-0.0056259304825061265,-0.13554626614311271,0.56
-0.004410765348695708,-0.1505715094863215,0.6
-0.0024551370644971403,-0.16572016104665024,0.64
0.0008440371942082174,-0.18055178733912014,0.68
0.005819898807717993,-0.1944953865587208,0.72
0.012235897703383923,-0.20765956078725492,0.76
0.02016530970193329,-0.21945972357165983,0.8
0.029445109174614775,-0.22971772077238514,0.84
0.03988037725001513,-0.23855128548525134,0.88
0.051300223197651006,-0.24603387794088644,0.92
0.06351814733395159,-0.2519501193888695,0.96
0.07644545623716571,-0.25677801943484657,1.0
0.08997512188363309,-0.2610903399594412,1.04
0.10401626070388613,-0.26454084682067475,1.08
0.11848979525779252,-0.26723257268335393,1.12
0.1332729683530291,-0.26892996140788517,1.16
0.14829363701700052,-0.26968309352782077,1.2
0.16345687360994787,-0.2694496004408326,1.24
0.17866772103068426,-0.2681973909808403,1.28
0.19372052754904243,-0.26572131835333457,1.32
0.20859679364220127,-0.2621434441453102,1.36
0.22335948217075555,-0.25768198381577817,1.4000000000000001
0.237776680965251,-0.25215490474485025,1.44
0.2519264069294911,-0.24575070187627254,1.48
0.26574492055331755,-0.23849220911411434,1.52
0.27916502773637697,-0.23039921621288653,1.56
0.29183318562932087,-0.22130382151695843,1.6
0.3041116780461779,-0.21151829841364284,1.6400000000000001
0.3159530341949551,-0.20107234316484165,1.68
0.32741317848237433,-0.190058685563701,1.72
0.3383479067597948,-0.17844367792682023,1.76
0.3487990457690824,-0.1662983171503074,1.8
0.35891487057104443,-0.15374231853093134,1.84
0.368419035828841,-0.14068598695283888,1.8800000000000001
0.3775034974594067,-0.1272448973492313,1.92
0.3864839931356494,-0.113602277332838,1.96
0.39534889456297134,-0.09977312471398352,2.0
0.4038732101719602,-0.08566800810298575,2.04
0.4117522492989433,-0.07120856964222999,2.08
0.4192743332575945,-0.056505156809292544,2.12
0.42595107656841,-0.04147300514854876,2.16
0.4316230591853499,-0.026145678306972828,2.2
0.43649044348711213,-0.01056786902691192,2.24
0.4400921511265401,0.005166392570054973,2.2800000000000002
0.44260990698365277,0.02103187902269823,2.32
0.44424542508330084,0.03701712341154873,2.36
0.4453339991628769,0.05313668058808141,2.4
0.44582790661773486,0.06935155126178058,2.44
0.4456828863387617,0.08562084650739994,2.48
0.44520269963300274,0.10197464518547347,2.52
0.44403224557558035,0.11830876794443954,2.56
0.44218057543777867,0.1345945259933139,2.6
0.4395417493768794,0.1507544171553171,2.64
0.4358981995117036,0.16662127891340153,2.68
0.43150911750451476,0.1823065356191393,2.72
0.42671527876046716,0.19795682130777079,2.7600000000000002
0.42188248088742314,0.21369428856875086,2.8000000000000003
0.41691835573240205,0.22947308102273897,2.84
0.41138053368060784,0.2450678381054886,2.88
0.4052043055880653,0.2604076814765573,2.92
0.3984237904031851,0.27548600716299815,2.96
0.3916712854370931,0.2906529555315524,3.0
0.3850433160789204,0.30593512351353264,3.04
0.3786882406991913,0.32137082489058894,3.08
0.3723862341046985,0.3368769944878798,3.12
0.3658452466929094,0.3523155514234852,3.16
0.3591756452881195,0.3677341750035002,3.2
0.3523426878810464,0.38310894276593205,3.24
0.345001817605484,0.3982153498762499,3.2800000000000002
0.33747148455580933,0.4132550841899212,3.3200000000000003
0.3295167228797223,0.42806065225328127,3.36
0.32134849014427264,0.44277229282409364,3.4
0.3128276543027851,0.4572804165009004,3.44
0.3042720973611529,0.4717983989645914,3.48
0.29611501783002925,0.48653023786909944,3.52
0.28871392240700317,0.5015590659809249,3.56
0.28195737104371943,0.5168406992662024,3.6
0.2756363590224483,0.5323137303409265,3.64
0.2695484532728026,0.5479135015654405,3.68
0.26344188307366534,0.5635469446093812,3.72
0.25719910688299386,0.5791581697248609,3.7600000000000002
0.2507153867710426,0.5946896400300218,3.8000000000000003
0.2443974252265739,0.6103103926105299,3.84
0.23824110408612134,0.6260138557476671,3.88
0.23238149275376743,0.6418335799514948,3.92
0.22740562055992575,0.6578303410119173,3.96
0.22383345941345803,0.6738914095350893,4.0
0.22160268012992645,0.6899627344050333,4.04
0.2206435796880387,0.7059949454372363,4.08
0.2206435796880387,0.7059949454372363,4.12
0.22046960372957036,0.7085390036845794,4.16
0.2201288858896895,0.7132441512499635,4.2
0.21943940221437683,0.7197619788192294,4.24
0.21787316576933188,0.7276562257814184,4.28
0.21541279126616183,0.7366527505731397,4.32
0.2125814352230241,0.7467400515876451,4.36
0.20952289580480044,0.7577795249048428,4.4
0.20623581854414721,0.7696187019777163,4.44
0.2028245845314578,0.7821561774065487,4.48
0.19963619612570924,0.7953466202300125,4.5200000000000005
0.19661653233722448,0.8090896404274285,4.5600000000000005
0.19381652794763257,0.823310513740003,4.6000000000000005
0.19109164993416736,0.8379248271964669,4.64
0.18858961403172642,0.8528902091306312,4.68
0.1861857918543643,0.8681456842089679,4.72
0.18375693265014995,0.883633513461882,4.76
0.18067559228526492,0.8991366715532637,4.8
0.17728827552677698,0.9147458993518685,4.84
0.17335530595398907,0.9303358347631246,4.88
0.16862652291400476,0.9457278807742213,4.92
0.16316143927481289,0.960911759890524,4.96
0.1570332293929188,0.9758925548715326,5.0
0.15053458540800568,0.9908260630258447,5.04
0.14361872873722262,1.0056560865911357,5.08
0.13670460018471273,1.0205918272733205,5.12
0.12936609139408609,1.0353768286252063,5.16
0.12130442652108726,1.0497261489639609,5.2
0.11258372659149553,1.0636585861474408,5.24
0.10372580951397421,1.0776020013742407,5.28
0.09530706925519324,1.0918437308040878,5.32
0.08777490284901443,1.1064712923284457,5.36
0.0808162872495633,1.121393305380231,5.4
0.07420392610027182,1.1365297579796567,5.44
0.06809938185016552,1.1518993816244276,5.48
0.06259218154554762,1.1674936133254812,5.5200000000000005
0.056921760216759536,1.1830989833178904,5.5600000000000005
0.05130119325553861,1.198784573496299,5.6000000000000005
0.045552988836941484,1.2144753323203201,5.64
0.03995835545860658,1.2302620286142203,5.68
0.03417563830063581,1.2460146438336086,5.72
0.027916337393121958,1.2615714356021888,5.76
0.02095792194714232,1.2767490433531494,5.8
0.013577119874162956,1.2917363721521835,5.84
0.005970667345857575,1.3066495892312737,5.88
-0.0022195954882250173,1.3212040250722326,5.92
-0.010514839942251126,1.3357488229977421,5.96
-0.01890037468601184,1.3502847805093978,6.0
-0.027539177953398313,1.364694384465119,6.04
-0.036266456124849564,1.3790840954598431,6.08
-0.04464649590984475,1.3936769886756668,6.12
-0.05254901419359063,1.4085088902409046,6.16
-0.059761285001225184,1.4236174753437472,6.2
-0.0657520128630241,1.4390059429937063,6.24
-0.07126820621726378,1.454600630637893,6.28
-0.07658636219855018,1.4703272214010452,6.32
-0.08144547846255887,1.4862222319783247,6.36
-0.08586694728783986,1.5022663071575468,6.4
-0.09007807901245603,1.5184132325133075,6.44
-0.09425389019617161,1.534617406788103,6.48
-0.09859943218488952,1.550813499211731,6.5200000000000005
-0.1032424146128929,1.566946901914635,6.5600000000000005
-0.10848103362021375,1.5828587070675295,6.6000000000000005
-0.11466324246501931,1.598257703964839,6.640000000000001
-0.12166343686724408,1.613205982569271,6.68
-0.12968518351153402,1.6273989795349035,6.72
-0.13852500399799805,1.6410176013111697,6.76
-0.147701032239351,1.6545272485548745,6.8
-0.1570868187346797,1.6680070930355702,6.84
-0.16634881941871626,1.6816680570741627,6.88
-0.1754518538374681,1.6955134339046494,6.92
-0.18426704896407028,1.7095931173699073,6.96
-0.19235088835234027,1.7240414348147584,7.0
-0.1997692312730338,1.738813127875248,7.04
-0.20636036984553308,1.75390302886656,7.08
-0.21219331279906054,1.7692690078994584,7.12
-0.21767440933182763,1.784825860819633,7.16
-0.22280308754411324,1.8005555454219673,7.2
-0.22716347392564062,1.816475777133971,7.24
-0.23102618322071578,1.8325531744787809,7.28
-0.2341460069409778,1.8487637165435136,7.32
-0.23724411240460028,1.8650533258613526,7.36
-0.24072398525220193,1.8813048973206659,7.4
-0.2446394246990265,1.8974821210391246,7.44
-0.24914162816550928,1.9134963946291224,7.48
-0.2540715899585071,1.9294075911198696,7.5200000000000005
-0.25915653671498146,1.9453200794313796,7.5600000000000005
-0.2644665758022879,1.961196584393248,7.6000000000000005
-0.2700598847225269,1.9770017184669553,7.640000000000001
-0.27583707924844264,1.992771936134192,7.68
-0.2816518972801801,2.0085609276553322,7.72
-0.287506076821935,2.0243630645632154,7.76
-0.2929709529035693,2.040297589790148,7.8
-0.29830106664182143,2.0562982174414337,7.84
-0.3036236547291497,2.072322642363135,7.88
-0.30907543102216023,2.088318714470928,7.92
-0.3143545829281541,2.104382416849841,7.96
-0.31928509278801176,2.1205477481565382,8.0
-0.32384856016422325,2.13681092092727,8.040000000000001
