x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006715021606813716,-0.0024599969203639768,0.08
0.001627122283615923,-0.0070717869647039305,0.12
0.002412509094450632,-0.013541666716511256,0.16
0.0031256097051991162,-0.021590658152339806,0.2
0.003203717292787836,-0.030927032622603195,0.24
0.0023788877638809,-0.04125214015044103,0.28
0.0008016079829616711,-0.052423229537465255,0.32
0.0008016079829616711,-0.052423229537465255,0.36
-0.0012533605618978917,-0.05393306538272717,0.4
-0.004960420931974005,-0.056847247247653936,0.44
-0.01018872478281198,-0.06080325895622038,0.48
-0.01683160816928002,-0.06545725116070909,0.52
-0.01683160816928002,-0.06545725116070909,0.56
-0.019368662172165565,-0.0657138773215782,0.6
-0.02406380170012514,-0.06569161708199256,0.64
-0.030603729784025396,-0.065741947168912,0.68
-0.03867116647765139,-0.0653265370887399,0.72
-0.04797078761173285,-0.06424017800679349,0.76
-0.05821843104297355,-0.06231028740762603,0.8
-0.06927592993632502,-0.059672843929135314,0.84
-0.0811797384825721,-0.056953729620451504,0.88
-0.09383294989877347,-0.05436606601636917,0.92
-0.10697607910611569,-0.05127188108557135,0.96
-0.12042668231699617,-0.04749774476705652,1.0
-0.134304529501379,-0.0435649637709248,1.04
-0.1486277824831399,-0.03988099562535061,1.08
-0.16332130916102175,-0.0363517033833931,1.12
-0.17832442546647656,-0.03292259478835691,1.16
-0.19357625115235627,-0.02950128048259066,1.2
-0.2090365771842844,-0.02607247615772893,1.24
