x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024963902127532016,-0.00052013066211292,0.08
0.007141217996281289,-0.0013330452511089246,0.12
0.013631063662388731,-0.002229077158435826,0.16
0.021526660761000377,-0.003908186039771895,0.2
0.030784107155850907,-0.00547479244348811,0.24
0.041127876418690465,-0.006192263887525344,0.28
0.05242340618820355,-0.00631646097508815,0.32
0.06452618758243667,-0.005927466016690548,0.36
0.07731613417756505,-0.005107349893338018,0.4
0.09068155326593105,-0.003878611122283519,0.44
0.10434668242753906,-0.0017425449323242774,0.48
0.11835121697950717,0.0009643710803877855,0.52
0.13257947784764548,0.004313884245061665,0.56
0.14707952701475993,0.008005678674577793,0.6
0.16182635609886403,0.011942106289382484,0.64
0.17678845653449068,0.016069565453654174,0.68
0.19198774764465448,0.020164957072333144,0.72
0.2074115817397732,0.024125932705736364,0.76
