x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00028952672317636863,-0.0025335102677050184,0.08
0.0009513808354080105,-0.007202872890970737,0.12
0.001754798591301871,-0.01371043216195034,0.16
0.0019933170035282394,-0.021752837525952067,0.2
0.0015186838632974572,-0.03104726870014315,0.24
0.0003903757908818253,-0.04139233858977035,0.28
-0.0011340525122821514,-0.0526721838969009,0.32
-0.0032462100699018346,-0.06467583419721179,0.36
-0.006118560259057381,-0.0771903295985966,0.4
-0.006118560259057381,-0.0771903295985966,0.44
-0.008062089647060464,-0.07884114561438042,0.48
-0.01194673493985112,-0.08147632742026954,0.52
-0.01760515425632425,-0.0846906780983712,0.56
-0.024753646376567216,-0.0884389212340938,0.6
-0.03323550389939162,-0.0924707410822738,0.64
-0.04260447862735313,-0.097254073186502,0.68
-0.0524868358071546,-0.10299948289972574,0.72
-0.06291925325640853,-0.10942314412768799,0.76
-0.0741827082368399,-0.11575627534541698,0.8
-0.08629128172502229,-0.12141893020981162,0.84
-0.09909806542750835,-0.1266562253704409,0.88
-0.11251530182623466,-0.13141477860778591,0.92
-0.1264699510961843,-0.13545663137215927,0.96
-0.14088121445119725,-0.1389232133037152,1.0
-0.15567867885604003,-0.14197350813607124,1.04
