x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009629167340846838,0.0023612054894099513,0.08
0.0020123851934903706,0.00690774663952773,0.12
0.003055773141949804,0.01331781172960733,0.16
0.003709896079276726,0.021305722144238197,0.2
0.003461111226090228,0.03051511830966733,0.24
0.002510115898585582,0.040783514449954344,0.28
0.0005330306365384057,0.051778046678301826,0.32
-0.0027219026075524797,0.06312932297999055,0.36
-0.007337366914726468,0.07453419528607742,0.4
-0.012981035116107938,0.08611043630454515,0.44
-0.019218247720703928,0.09805467160311285,0.48
-0.025901319024125333,0.11035066188811832,0.52
-0.03334522408567973,0.12264434284366874,0.56
-0.041730506556170784,0.13459972316209748,0.6
-0.05095163664686612,0.1462175339053219,0.64
-0.06084120851967252,0.1576070676657157,0.68
-0.07100379574954352,0.16913678689803113,0.72
-0.08142988419576223,0.18075527591220752,0.76
-0.09202311066024621,0.19250341285378142,0.8
-0.10239439453023334,0.20464193183670562,0.84
-0.11319090504423288,0.2165654310566998,0.88
-0.12438707105587064,0.22825784099902935,0.92
-0.13613613291372614,0.23942896564571184,0.96
-0.14817206440048283,0.2504420384391112,1.0
-0.16066046714601442,0.2609882932529462,1.04
-0.1735069471334285,0.27118696484839244,1.08
-0.18670430689415218,0.2810020866837716,1.12
-0.20031720719566407,0.29022003041100536,1.16
-0.21408836824118396,0.299344328152062,1.2
-0.2279003613472625,0.3085370377917766,1.24
-0.2411434087953679,0.3184109215506619,1.28
-0.25374240824009475,0.32897177204660377,1.32
-0.26576568624517494,0.34013380189071096,1.36
-0.2775529887271866,0.3516328435020257,1.4000000000000001
-0.28882790090566474,0.3636264217571572,1.44
-0.29999736193096005,0.37581790688800515,1.48
-0.3112036497964532,0.3880703024559774,1.52
-0.3222660593500241,0.40051952087323917,1.56
-0.33320471078124597,0.41313714199603163,1.6
-0.34415079828592166,0.42580783970916886,1.6400000000000001
-0.35491523716778,0.4386684177764315,1.68
-0.3654006071342163,0.4517721616225394,1.72
-0.37585213896843317,0.4649435874719257,1.76
-0.3858816397855244,0.4784174290178971,1.8
-0.39564992192903853,0.49209661246996883,1.84
-0.4054718632661855,0.5057721952866959,1.8800000000000001
-0.41526821635074834,0.5194956443809838,1.92
-0.425418914522393,0.5329427827977025,1.96
-0.43602476298262854,0.5459825041734517,2.0
-0.44698517125031245,0.5587148347759278,2.04
-0.4582069082648432,0.5712320101550031,2.08
-0.4695135485154022,0.5837090250261237,2.12
-0.4810104842649132,0.5960304143081295,2.16
-0.49269920081802804,0.6081859189445086,2.2
-0.5044954303486794,0.6202616136478403,2.24
-0.5162789085771764,0.632374349230538,2.2800000000000002
-0.5279394249048708,0.6446190005209492,2.32
-0.5396463076124106,0.6568377223130428,2.36
-0.5517017523343429,0.6686634908030122,2.4
-0.5638057654804803,0.6804631004034991,2.44
-0.5753728959310922,0.6926989818383212,2.48
-0.5864356634175099,0.7053328330804086,2.52
-0.5973211158246234,0.7181466679510812,2.56
-0.6076659821763596,0.7313426692630787,2.6
-0.6178156878294732,0.7447184877964002,2.64
-0.6275614762137931,0.7583795206519084,2.68
-0.6371347019295719,0.7721914420100021,2.72
-0.6472007218593975,0.7855996024876696,2.7600000000000002
-0.6573660143327275,0.798974682999677,2.8000000000000003
-0.6672098196652188,0.8125917347219668,2.84
-0.6767404164995987,0.8264353889171084,2.88
-0.6861608163766246,0.8403846277131366,2.92
-0.695293837463263,0.8545295676321328,2.96
-0.7044746065318145,0.868672347527462,3.0
-0.7137553294232786,0.8827723558214408,3.04
-0.7228568938175219,0.897000408223416,3.08
-0.7318120524787468,0.9113341090213884,3.12
-0.7406358776967868,0.9257613456992686,3.16
-0.7492065185660424,0.9403389658123394,3.2
-0.7577996073523251,0.954918897172481,3.24
-0.7664675802329308,0.9694664664614088,3.2800000000000002
-0.7748691806434862,0.984162932113395,3.3200000000000003
-0.7828411227802201,0.9990658683759602,3.36
-0.7907144857045426,1.0140352385636187,3.4
-0.798636669422152,1.0289930407057792,3.44
-0.8067032991691961,1.0438811583972212,3.48
-0.8143118767174007,1.0589726714187395,3.52
-0.8217858626171584,1.074143332901905,3.56
-0.8294591108644905,1.0892199425162719,3.6
-0.8373221099119488,1.1042041437932855,3.64
-0.8453425519042579,1.1191121700673339,3.68
-0.8537326879970366,1.1337912105564165,3.72
-0.8623214735426882,1.1483610382717269,3.7600000000000002
-0.8711289542534064,1.1628024314081473,3.8000000000000003
-0.8796868976616649,1.177391531304532,3.84
-0.8881187767071246,1.1920643576286156,3.88
-0.8967930731139191,1.2065931631415232,3.92
-0.9057875949521393,1.2209108093228689,3.96
-0.9153243881960316,1.2347910477716029,4.0
-0.9256234424674215,1.2478908709083993,4.04
-0.9366338585499128,1.2602139846568803,4.08
-0.9479244377164956,1.2723532443931116,4.12
-0.9593101335562757,1.2844890418157668,4.16
-0.970915225432687,1.296474261781892,4.2
-0.9824986220031693,1.3085451274287936,4.24
-0.993934142017319,1.3207992456600677,4.28
-1.0053241903629748,1.3331424409638877,4.32
-1.0168775797956495,1.3453658277827332,4.36
-1.0289196610076252,1.35700732483009,4.4
-1.0413253050882747,1.368242053279062,4.44
-1.0539621948959876,1.3792495332435708,4.48
-1.0667456905158093,1.390133034673509,4.5200000000000005
-1.0794630489079526,1.4011375404009179,4.5600000000000005
-1.0920419978218845,1.4123277938580037,4.6000000000000005
-1.1045939876714659,1.4235840247627187,4.64
-1.1170958296237692,1.4349249233556332,4.68
-1.1296586936148163,1.446223978806996,4.72
-1.1423893000706484,1.457341810580199,4.76
-1.1552452097345765,1.4683287517917145,4.8
-1.1679496763462704,1.4794965783270235,4.84
-1.1806717901798665,1.490663551907304,4.88
-1.1934709794167537,1.5017557034058022,4.92
-1.2064030000468242,1.5126969375183899,4.96
-1.219625180583799,1.5232338232099876,5.0
-1.233041289899807,1.5335176009692355,5.04
-1.2467068364692862,1.543436317080312,5.08
-1.2604120650560264,1.5533288793700057,5.12
-1.2741843931338925,1.563150307987906,5.16
-1.2879987674422062,1.572933540363551,5.2
-1.301611534824782,1.5829823619186747,5.24
-1.3150085781035705,1.5933036148355157,5.28
-1.328387784887029,1.6036690213157618,5.32
-1.3418981768243121,1.6138692833476225,5.36
-1.3554916624117144,1.6239719398705215,5.4
-1.3692634942367048,1.6338184732550665,5.44
-1.383071259356849,1.643632091448034,5.48
-1.3969817143546017,1.6533066545262796,5.5200000000000005
-1.4106783181311442,1.6632607644712571,5.5600000000000005
-1.4244466276382302,1.6731295183112433,5.6000000000000005
-1.4379026320679322,1.6833699030884488,5.64
-1.45144480535411,1.6935141215101037,5.68
-1.465080575035794,1.7035463897012588,5.72
-1.4787327203929035,1.7135743920612436,5.76
-1.49212229946354,1.7239190078245072,5.8
-1.5048973575518825,1.7348472294516835,5.84
-1.5172597051615504,1.7461957912630208,5.88
-1.529428208738089,1.7577773240370387,5.92
-1.5415731995962014,1.7694261076367401,5.96
-1.5531095543183748,1.78157053113698,6.0
-1.5640119513786328,1.794195506896315,6.04
-1.5742032212890196,1.8073033503651414,6.08
-1.5839344958239268,1.820760269083875,6.12
-1.5934322394074305,1.8344345013076608,6.16
-1.6027343818778526,1.8482918570699267,6.2
-1.6027343818778526,1.8482918570699267,6.24
-1.6045338280169534,1.8500986480352783,6.28
-1.6072558582920338,1.853888403769569,6.32
-1.6108481862939417,1.8593159772318906,6.36
-1.614889004918935,1.866280512306436,6.4
-1.619336327392302,1.8745406848938773,6.44
-1.624362398672045,1.8837867731229085,6.48
-1.6293155326047282,1.8941033400894802,6.5200000000000005
-1.6340397342858193,1.9053700739285246,6.5600000000000005
-1.6391668257863503,1.917241797284397,6.6000000000000005
-1.6444880972561111,1.9296938342631424,6.640000000000001
-1.6501029138989867,1.942582542368569,6.68
-1.6556473138908678,1.9559683384107724,6.72
-1.6611630218938112,1.969766542380995,6.76
-1.666801272717593,1.983861488204155,6.8
-1.672718365958307,1.9981308205056076,6.84
-1.6787445299292407,2.0126069255678116,6.88
-1.6843985979586087,2.027405539144336,6.92
-1.689601934080658,2.0425032077398826,6.96
-1.6944400069740129,2.057852190687415,7.0
-1.6988562131776554,2.0734306592590386,7.04
-1.7030045987676037,2.089191639724,7.08
-1.7070073082720127,2.105093541947164,7.12
-1.711248446574048,2.1210182401204007,7.16
-1.71532584994546,2.1370600875939285,7.2
-1.7197267851840643,2.1530680004053484,7.24
-1.724211887772899,2.1691136822485237,7.28
-1.7287675452738747,2.185191768860086,7.32
-1.7336344536203656,2.201206178231976,7.36
-1.7386536966118211,2.217210898057945,7.4
-1.7439827451851946,2.2331329232076556,7.44
-1.749875921070238,2.2488215018312023,7.48
-1.7566010321873364,2.26404309886721,7.5200000000000005
-1.7639729018887036,2.278920975912178,7.5600000000000005
-1.7717259631412798,2.293638744293673,7.6000000000000005
-1.7798403275871844,2.308193138051199,7.640000000000001
-1.788351491520884,2.3225386199400004,7.68
-1.7970825589173491,2.336796923372348,7.72
-1.806147378833144,2.350866274851096,7.76
-1.815539739462291,2.364737196726103,7.8
-1.8253438126426944,2.3783129878356166,7.84
-1.8356822068219303,2.3914280840304802,7.88
-1.8463326535329871,2.40431730395623,7.92
-1.857226141476233,2.417037981200648,7.96
-1.8684213030762247,2.429510550145059,8.0
