x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002112320419912062,-0.0025412361213465046,0.08
0.0005931144365124116,-0.007243246793393331,0.12
0.0008244570855587154,-0.013788250011685453,0.16
0.0006011082318567302,-0.021866678349726228,0.2
-0.0002423529621281054,-0.0311981523415633,0.24
-0.0015049663931078932,-0.04162083733037921,0.28
-0.0032343685276559715,-0.052944247583992694,0.32
-0.0032343685276559715,-0.052944247583992694,0.36
-0.002969852724205198,-0.05548049114282627,0.4
-0.0028654868085019243,-0.060183450768797754,0.44
-0.0027054059410950514,-0.06672996749953408,0.48
-0.002622855666658242,-0.07484394504588637,0.52
-0.0019032620951115074,-0.08420674284464753,0.56
-0.0006189630756289296,-0.09462480579051542,0.6
-0.0006189630756289296,-0.09462480579051542,0.64
-0.0013782138911056098,-0.09705915132868333,0.68
-0.0026433493521667672,-0.10160188143891753,0.72
-0.003957789403746301,-0.1080019700778627,0.76
-0.005199579551924533,-0.11598900355563599,0.8
-0.006375094511584762,-0.12532515723144558,0.84
-0.00782509468690797,-0.1357707221385125,0.88
-0.00945852073035081,-0.14716773712803868,0.92
-0.011133210211762796,-0.1593890793615417,0.96
-0.012650234786106372,-0.17232550410335085,1.0
-0.01469370394775749,-0.18575744267968428,1.04
-0.017733777758981353,-0.1993664766829221,1.08
