x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016068678638038816,0.0019800191080578873,0.08
-0.004518160600295492,0.005691352061234309,0.12
-0.008743471491197271,0.010700036652666549,0.16
-0.014136925607742224,0.016761722505261464,0.2
-0.02077318661383754,0.023428260542542958,0.24
-0.02077318661383754,0.023428260542542958,0.28
-0.0233231863809916,0.023429350273811014,0.32
-0.02803262881625008,0.023227723713677,0.36
-0.03447223726882762,0.022304299720641702,0.4
-0.04225133546488428,0.020429670164652025,0.44
-0.05126018870303251,0.0179651933261511,0.48
-0.06127854334591104,0.014906549547096238,0.52
-0.0721138697486987,0.011247751851199254,0.56
-0.08364832532874635,0.007089187221574011,0.6
-0.09578160261463387,0.0025159924462061062,0.64
-0.10849122650224237,-0.0022430391812342937,0.68
-0.12165787157771064,-0.007245574031171372,0.72
-0.13519817958205974,-0.012490853851981513,0.76
-0.14911325624997784,-0.017794655155786532,0.8
-0.16348808008732663,-0.022426364346645612,0.84
-0.17819405920237497,-0.02692496334656582,0.88
-0.193209560657557,-0.031167301122865053,0.92
-0.2084305212094834,-0.035452844161862444,0.96
-0.22383747583038238,-0.0397326246482818,1.0
-0.23945144134508048,-0.04377281054498621,1.04
-0.25506512792515273,-0.048216125792339644,1.08
-0.2707310135950933,-0.052870472665139334,1.12
-0.286314311929559,-0.057993659815300184,1.16
-0.3020044108183631,-0.06307495024719725,1.2
-0.31766417878683567,-0.06844538745236828,1.24
-0.33339778844404117,-0.07380556203968011,1.28
-0.3493091380058271,-0.07861104115009379,1.32
-0.3653837818397556,-0.08269979684436156,1.36
-0.3815928609855871,-0.08602604704016423,1.4000000000000001
-0.3978724582645342,-0.08934640781847746,1.44
-0.41420737810225705,-0.09268464252841102,1.48
-0.4306419362285552,-0.09554726248362648,1.52
-0.44707362549114504,-0.09864344159593091,1.56
-0.4635432014614578,-0.10176436921314358,1.6
-0.48003803379023874,-0.10494062466625192,1.6400000000000001
-0.49656459854858925,-0.10811232962322768,1.68
-0.5129004616803883,-0.11193356125135549,1.72
-0.5291511412540807,-0.11613468121716855,1.76
-0.5454434477907146,-0.12030222690781062,1.8
-0.561805071791949,-0.12427650819933166,1.84
-0.5782385285891146,-0.12800312691056584,1.8800000000000001
-0.5946624103490199,-0.13185871887907402,1.92
-0.6109735499921284,-0.13612392478516527,1.96
-0.6273063235371823,-0.14038963972038718,2.0
-0.6435663113407628,-0.14493840130144325,2.04
-0.6597201908138282,-0.14983447236025943,2.08
-0.6757185391540362,-0.1551626289768677,2.12
-0.6913445687282547,-0.1612381756479743,2.16
-0.7068307226150508,-0.16768487122465042,2.2
-0.721950701259327,-0.17479968872560747,2.24
-0.7368394020292968,-0.1823816486268965,2.2800000000000002
-0.7515467475121341,-0.19034025044053893,2.32
-0.7656776388919053,-0.19906637488699916,2.36
-0.7788871938773083,-0.2087344879392632,2.4
-0.7913183678255584,-0.21920075352699428,2.44
-0.8033904526450814,-0.23015516282572196,2.48
-0.8152103448174692,-0.2414846286215772,2.52
-0.8266936776487818,-0.25322161182749947,2.56
-0.838032753501723,-0.2652009577358351,2.6
-0.8493400381366104,-0.2773112774804123,2.64
-0.8608373059013577,-0.2893212130031599,2.68
-0.8728629900245286,-0.30072400387890724,2.72
-0.8852625408153866,-0.3117430406289892,2.7600000000000002
-0.897959301179625,-0.3224690886113006,2.8000000000000003
-0.910635662269968,-0.3333045458668245,2.84
-0.9227611917224241,-0.34467762669532875,2.88
-0.9345835837971065,-0.3563953983783895,2.92
-0.9463252298466789,-0.3682627436637542,2.96
-0.9581938180298428,-0.38006382558082935,3.0
-0.9695053586910628,-0.39233219513745504,3.04
-0.9806556669564874,-0.4047961736303068,3.08
-0.9916901017695138,-0.41741027558553084,3.12
-1.002441071682598,-0.4302818990136698,3.16
-1.01316829287414,-0.4432172480471376,3.2
-1.023978903253802,-0.45611965868860943,3.24
-1.034850351893664,-0.4690029357762312,3.2800000000000002
-1.0460599878904504,-0.48157418866161933,3.3200000000000003
-1.0576252591627964,-0.49379363833060597,3.36
-1.0695602616675848,-0.5056201314773164,3.4
-1.0819372355383798,-0.5169054061410656,3.44
-1.0946911753769735,-0.5277283057663834,3.48
-1.1076628418054084,-0.5383285261375227,3.52
-1.1209120862654773,-0.5485874378511874,3.56
-1.1342390045079926,-0.5588035159267263,3.6
-1.147728447552667,-0.5688400116933334,3.64
-1.1609831294114994,-0.5791885072548835,3.68
-1.17414621741743,-0.5896892449763181,3.72
-1.1871099880244078,-0.6004455433322243,3.7600000000000002
-1.199884087920098,-0.6114384898948401,3.8000000000000003
-1.2124220289617134,-0.6227008915644758,3.84
-1.2249001294383592,-0.6340591509323383,3.88
-1.2374281412215402,-0.6453899327300322,3.92
-1.249875426101965,-0.6568288550297235,3.96
-1.2619602036282536,-0.6686107548675665,4.0
-1.2735054847314815,-0.6808347611181773,4.04
-1.2845360567609245,-0.6934659718104967,4.08
-1.295305807133434,-0.7063378981690774,4.12
-1.3061076793545612,-0.7192253052443095,4.16
-1.3169773853077866,-0.7320908231748673,4.2
-1.3279227105966558,-0.7449217198199735,4.24
-1.3392213867864344,-0.7574160240639695,4.28
-1.3507617192227699,-0.7696952883560172,4.32
-1.3624958471858364,-0.7818052269690133,4.36
-1.3745590995521153,-0.7935607148680279,4.4
-1.3869159580999906,-0.8049949251686673,4.44
-1.3997420457329268,-0.8157662852032252,4.48
-1.4129189148356152,-0.8260744447726762,4.5200000000000005
-1.4264318556885915,-0.8359107972040927,4.5600000000000005
-1.4403120208563607,-0.8451494620200477,4.6000000000000005
-1.4546328153271664,-0.8533747736221615,4.64
-1.4693046140468298,-0.8608731238953229,4.68
-1.484286069858412,-0.8676942222201549,4.72
-1.4995608543324892,-0.8737115202574982,4.76
-1.5150772218024702,-0.8791218936438067,4.8
-1.5307955882522815,-0.8840437620310451,4.84
-1.5466127562303063,-0.8889113312882312,4.88
-1.5625259892119534,-0.8936877609012188,4.92
-1.578472515039009,-0.8985506927006919,4.96
-1.5944390681101706,-0.9035116667457217,5.0
-1.6104562538260672,-0.9084506195420217,5.04
-1.6262954270197072,-0.9138952481992196,5.08
-1.6418487093680174,-0.9199841624142513,5.12
-1.6570066153757101,-0.9268174922504503,5.16
-1.6715603960815972,-0.9345532736235941,5.2
-1.6851200223035063,-0.9433845660626318,5.24
-1.697679489501287,-0.9532222134902133,5.28
-1.7097269224513025,-0.9637337321832551,5.32
-1.72152830313308,-0.9746848522436364,5.36
-1.733105085001888,-0.9860215042397527,5.4
-1.7444704857735565,-0.9977012972555073,5.44
-1.7553939165638912,-1.0098444621041742,5.48
-1.7661556781003165,-1.022244956634075,5.5200000000000005
-1.7768532220230204,-1.034810186972101,5.5600000000000005
-1.7876967727950441,-1.0473447538612817,5.6000000000000005
-1.798784244023666,-1.0597323135221421,5.64
-1.8100753665512812,-1.0719988812437329,5.68
-1.821645016662917,-1.0840419238538797,5.72
-1.833518779954594,-1.0958090956350008,5.76
-1.845622507725699,-1.1073790763606064,5.8
-1.857890305996666,-1.1188209076022988,5.84
-1.8700081397011556,-1.1304558374761897,5.88
-1.88208271079678,-1.1421769099887669,5.92
-1.8939393418734627,-1.1541308184384698,5.96
-1.9053742503895426,-1.1664507305832292,6.0
-1.9164384964946726,-1.1790893633432924,6.04
-1.9271726630924795,-1.1920081554852,6.08
-1.937765066057261,-1.205073934534495,6.12
-1.9479870964739086,-1.218419888521961,6.16
-1.9579549840381434,-1.2319699061922653,6.2
-1.968129565979433,-1.2453863980247324,6.24
-1.9784983280811461,-1.258672658317382,6.28
-1.9890676930764288,-1.2718151022650777,6.32
-2.000016900749985,-1.284611080401727,6.36
-2.011449573583586,-1.2968959506595854,6.4
-2.0235181303606606,-1.3083261746373,6.44
-2.03619147413405,-1.3188603602338849,6.48
-2.0493037094100273,-1.3288280256209515,6.5200000000000005
-2.062872199987845,-1.3380949793517152,6.5600000000000005
-2.07673618549395,-1.3470063068294125,6.6000000000000005
-2.0906393318318592,-1.3559998649759444,6.640000000000001
-2.104603006422296,-1.36502177210977,6.68
-2.118357037584041,-1.3744078397481694,6.72
-2.131670458120014,-1.3843532321181464,6.76
-2.1445043444345138,-1.39485614672172,6.8
-2.157047402087492,-1.4057411002980411,6.84
-2.169319096303034,-1.416970706451617,6.88
-2.1811399988508984,-1.428653745473299,6.92
-2.1926756763693445,-1.4406552276692395,6.96
-2.204079900365239,-1.4528429479177594,7.0
-2.215029769291969,-1.4654215784592943,7.04
-2.2261619351932356,-1.4778946184382247,7.08
-2.2372269582063606,-1.4904801112073123,7.12
-2.2482858479872028,-1.5031189240971778,7.16
-2.259343334360643,-1.5157998071034782,7.2
-2.270396672283158,-1.5285189736224878,7.24
-2.2809875387245153,-1.5415826438872813,7.28
-2.291194543949464,-1.5549342137807727,7.32
-2.301352883697181,-1.5683579057282517,7.36
-2.3118711565070518,-1.5814868325548985,7.4
-2.3228531013265608,-1.5941745346349045,7.44
-2.334506802069143,-1.6060195143407159,7.48
-2.346679085063264,-1.6172560172071047,7.5200000000000005
-2.358975956431621,-1.6284497009080376,7.5600000000000005
-2.3712675862407413,-1.639730547056978,7.6000000000000005
-2.3837659394228257,-1.6508352087690839,7.640000000000001
-2.396418926078403,-1.6618182212991075,7.68
