x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023780199305679112,0.0009206091514979554,0.08
-0.0023780199305679112,0.0009206091514979554,0.12
-0.004107620504465783,0.0027943705703483263,0.16
-0.006652498806785839,0.006699530018048093,0.2
-0.009146128815859293,0.01254740930731312,0.24
-0.011567952795226096,0.02005013196101108,0.28
-0.013638379720445636,0.028977418559196926,0.32
-0.015619905963718433,0.03910595965495582,0.36
-0.017297369828349205,0.05026521043026942,0.4
-0.018793537821611268,0.06229960371387205,0.44
-0.020521096525628224,0.07503776842573595,0.48
-0.02286884997317522,0.0882588001467736,0.52
-0.025795982735923963,0.10187043549733327,0.56
-0.029286547254214555,0.11578499831602544,0.6
-0.033321076536943314,0.12992815696670856,0.64
-0.03743928696851925,0.1444050345117586,0.68
-0.04179574399710904,0.15911242151266947,0.72
-0.04623635988190655,0.17405468506054478,0.76
-0.0500593816812447,0.18930514784142022,0.8
-0.053267634412439924,0.20481770647825717,0.84
