x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002155553983452237,0.0013623828479627867,0.08
0.006327506104848394,0.003534389405540222,0.12
0.011761696959523034,0.007094606899097172,0.16
0.018059966048266696,0.012039844741757228,0.2
0.024848239471807716,0.01835137841764934,0.24
0.031698408297525835,0.026026118258476373,0.28
0.03850433942890458,0.03490244236238658,0.32
0.044731480488991254,0.04495870152213156,0.36
0.05018691012388717,0.0560513477974145,0.4
0.05561328234960463,0.06790488028274785,0.44
0.061139870247188095,0.08036088503939344,0.48
0.0666491186966881,0.09336586913715715,0.52
0.07199320884039748,0.10688288377922556,0.56
0.077096745928246,0.12085985726090562,0.6
0.08228562624992852,0.13514413866380856,0.64
0.08760723691690357,0.14966747164748184,0.68
0.09348397249684295,0.16417353097473183,0.72
0.09987335241098247,0.178638823729016,0.76
