x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001301173330414733,-0.0021930453630094916,0.08
-0.003805697341901194,-0.006189415123368819,0.12
-0.007593652808572082,-0.011522783348655965,0.16
-0.01257157633286157,-0.01790313539540945,0.2
-0.019057090718632,-0.02451837608977783,0.24
-0.019057090718632,-0.02451837608977783,0.28
-0.021606293482450765,-0.024582135551340537,0.32
-0.026202704384821734,-0.02386199301341972,0.36
-0.032576757980060086,-0.022604971682777836,0.4
-0.0404528436059834,-0.020858235613226823,0.44
-0.04964483729703179,-0.01885786639756621,0.48
-0.05993834979564299,-0.016565502475737855,0.52
-0.0712099583364013,-0.014240966558213787,0.56
-0.083340825595826,-0.012265144513929462,0.6
-0.09616999593976364,-0.010182567342463363,0.64
-0.10958870203886147,-0.007984884124804007,0.68
-0.12353959808845844,-0.005957178578752296,0.72
-0.13794517971558873,-0.004116749036759899,0.76
-0.15271240620679366,-0.0021787744854837856,0.8
-0.16774743087992583,4.97062586669518e-05,0.84
-0.18283007321551747,0.0030390329138287706,0.88
-0.19794898783120432,0.006683872943805341,0.92
-0.2132732401184021,0.01040320037283638,0.96
-0.22877760492422078,0.014163207541440525,1.0
-0.24420909423729992,0.018553987985538013,1.04
-0.2596699518674117,0.023290010933071436,1.08
-0.2752604066439632,0.028027137290659018,1.12
-0.29085069559040977,0.03307073662067749,1.16
-0.3066164753704236,0.03778456550212211,1.2
-0.3225323829116274,0.04221239191833473,1.24
-0.3225323829116274,0.04221239191833473,1.28
-0.3247842511667148,0.04340888235362032,1.32
-0.32898895441680187,0.04554642671240754,1.36
-0.33499994709030156,0.04811404295681306,1.4000000000000001
-0.34246392667786335,0.05127538865521023,1.44
-0.3512615917522686,0.054658165551035,1.48
-0.36126273644087364,0.057902738798491636,1.52
-0.37225783215941893,0.06119152321608385,1.56
-0.3840913858875889,0.06454711265644222,1.6
-0.39667112485437345,0.06778140856637743,1.6400000000000001
-0.4098830785792112,0.07092585021225511,1.68
-0.4234937210429576,0.07451285009743107,1.72
-0.4375459341121976,0.07814178428754359,1.76
-0.4519535649903912,0.08188584826797438,1.8
-0.4666653165873798,0.08572019739093063,1.84
-0.48165406780314657,0.08955682340289475,1.8800000000000001
-0.4969210512654328,0.09316302177094536,1.92
-0.5123928569300565,0.09675566602964464,1.96
-0.5279069139041618,0.10076786358315458,2.0
-0.5433129434742465,0.1054344874030458,2.04
-0.5586288923558729,0.11065429037728174,2.08
-0.573877257187874,0.11632823851144544,2.12
-0.5893404980548568,0.12164286841926017,2.16
-0.6050169193440813,0.1264571205097657,2.2
-0.6208644306783002,0.13092236366463028,2.24
-0.6367453497543483,0.13554957974904647,2.2800000000000002
-0.6524827175014766,0.14070387284387548,2.32
-0.6681203476465108,0.1462644192257285,2.36
-0.6836514475117818,0.15221107519727853,2.4
-0.6993567128511964,0.15774877837958792,2.44
-0.7151164910008383,0.1632882570563041,2.48
-0.731059785537642,0.16811008266622102,2.52
-0.7471542182806229,0.17240233664453516,2.56
-0.7633568518759222,0.176425146641687,2.6
-0.7796446207363472,0.18026239550774042,2.64
-0.7958022440360407,0.18459757441743135,2.68
-0.8117431210474743,0.1895600150298469,2.72
-0.8274858461751021,0.19507937359938282,2.7600000000000002
-0.8431726945890783,0.2008603337488246,2.8000000000000003
-0.8588898922377983,0.20668080111767853,2.84
-0.8747615497021045,0.21206655638200148,2.88
-0.8907277505444404,0.21725717139871262,2.92
-0.9065995739865567,0.22276917468742302,2.96
-0.9223455064456146,0.22864517753371807,3.0
-0.9380337747024252,0.23473204552394877,3.04
-0.9538071642746434,0.2406521359084851,3.08
-0.9695485706142155,0.24671126013000666,3.12
-0.9853607337909568,0.25262834860597416,3.16
-1.0013231204819875,0.25803440260373384,3.2
-1.0173722696718779,0.2632182258769709,3.24
-1.0334625320517963,0.2683368087419799,3.2800000000000002
-1.0494745542980666,0.273711751401746,3.3200000000000003
-1.0652576688100175,0.2796150030363098,3.36
-1.0808094405520718,0.28602541638562634,3.4
-1.0963289711863757,0.2925743069674692,3.44
-1.111903704792808,0.2990481561789092,3.48
-1.1275262148819984,0.30545597400453967,3.52
-1.1433421167176914,0.3111620546890905,3.56
-1.1593294763032749,0.31583512820350934,3.6
-1.17546278787148,0.3199812506720169,3.64
-1.1916451163492834,0.3241430060400691,3.68
-1.2076987740745058,0.32878438988469083,3.72
-1.2235833732792545,0.33394998540867515,3.7600000000000002
-1.239417598748018,0.33937166420108117,3.8000000000000003
-1.2553186457609733,0.34471449841707347,3.84
-1.271003994057885,0.3505960382886111,3.88
-1.2866216021948924,0.35672715602784366,3.92
-1.3023055667929921,0.36277480594464945,3.96
-1.3181853050997343,0.3680065142194276,4.0
-1.3342127448005359,0.3727748841384475,4.04
-1.35038592259118,0.3768552813368379,4.08
-1.3665565658831547,0.3811169839717258,4.12
-1.3827197414742176,0.38554884651950366,4.16
-1.3986853926338818,0.3905581797415635,4.2
-1.414613101513902,0.3957895075366442,4.24
-1.4306621839612346,0.40068305855465725,4.28
-1.4468138232300851,0.405292916421464,4.32
-1.4630351986475396,0.40974984299298356,4.36
-1.479142956608717,0.41459747915089523,4.4
-1.4951421598652932,0.4198030693050959,4.44
-1.5110822664493606,0.4252393698113353,4.48
-1.5270289332309799,0.4307286309281389,4.5200000000000005
-1.5428739808232823,0.4365155094175758,4.5600000000000005
-1.5585649712063074,0.4426841981328508,4.6000000000000005
-1.573914339258557,0.4494941882973572,4.64
-1.5889044364217209,0.4569339609609052,4.68
-1.6031725473354639,0.46530036687130505,4.72
-1.6171248798564881,0.4741933632114359,4.76
-1.6306767010788816,0.4836598927694749,4.8
-1.6441408671360376,0.4933553867665881,4.84
-1.6573866898911433,0.5034015177645467,4.88
-1.6705463087560157,0.5136407159845884,4.92
-1.6832281253011947,0.52440899538511,4.96
-1.6953636664374487,0.5357216096716912,5.0
-1.7069920827509695,0.5475231929930245,5.04
-1.7182780883829982,0.5596846354401314,5.08
-1.7296317378138424,0.5718665789938849,5.12
-1.74121077840712,0.5838896508222098,5.16
-1.7530673333698958,0.5956728512264557,5.2
-1.7650319192352955,0.6074042534674505,5.24
-1.7771910618105393,0.6189713782171791,5.28
-1.7896381999967164,0.6302326010697831,5.32
-1.802435979538059,0.6410633116654174,5.36
-1.815595024204125,0.6514095248578173,5.4
-1.8290409007724358,0.6613835463156861,5.44
-1.8425805338230734,0.6712924458160502,5.48
-1.8563371685328462,0.680918852577167,5.5200000000000005
-1.870320854023176,0.6902219673570303,5.5600000000000005
-1.8843425208487825,0.6995231693165875,5.6000000000000005
-1.898584638255562,0.7084793888198859,5.64
-1.9131107550427346,0.716895023864769,5.68
-1.9279519038058899,0.7245800240262296,5.72
-1.9430548935370835,0.7316711032125063,5.76
-1.958339200648119,0.7384167384032092,5.8
-1.9737377479139275,0.744992786421293,5.84
-1.9890710906810904,0.7517925393955024,5.88
-2.004605163035278,0.7580711725403414,5.92
-2.020289706115597,0.7639989548974838,5.96
-2.0361174877103814,0.7695599523958249,6.0
-2.0520944635824137,0.774654423251859,6.04
-2.0681587096710348,0.7795619193825487,6.08
-2.0842874600363164,0.7843506446164862,6.12
-2.1004521389273862,0.7891097491197012,6.16
-2.116498470404396,0.7942427513827407,6.2
-2.132197036487758,0.8001098843891502,6.24
-2.1477757265966835,0.8063248244899671,6.28
-2.1633553020544842,0.8126262044724366,6.32
-2.1789508784544522,0.8189653251909189,6.36
-2.1947539981931907,0.8244796860513283,6.4
-2.210724009937292,0.8289133096561516,6.44
-2.226839972155848,0.8324732739687504,6.48
-2.242988056303341,0.8347904629324322,6.5200000000000005
-2.2592119122510796,0.83624765397192,6.5600000000000005
-2.2755503088484255,0.837584191576848,6.6000000000000005
-2.291986069304335,0.8388180616410559,6.640000000000001
-2.30849686763213,0.8400878896127926,6.68
-2.325078083786292,0.8412901237729149,6.72
-2.341711165000462,0.8425481115177726,6.76
-2.3583325467696556,0.8441969752361796,6.8
-2.374885182927713,0.8463887534648884,6.84
-2.39127168701319,0.849317179233115,6.88
-2.4074935398615644,0.8529213134710704,6.92
-2.4234028796969316,0.8574007570131325,6.96
-2.4391038486420236,0.8625344382188047,7.0
-2.4391038486420236,0.8625344382188047,7.04
-2.4416059041076332,0.8630265951521234,7.08
-2.4462730248006457,0.863666293042282,7.12
-2.452747684439265,0.8646730771596408,7.16
-2.460738400675267,0.8660910356754734,7.2
-2.4700794207514325,0.8672217933048555,7.24
-2.480567968110513,0.8682649662922971,7.28
-2.4919736776520405,0.8696995568037408,7.32
-2.5041012773659657,0.8716833172685723,7.36
-2.516768205902013,0.8743391141058652,7.4
-2.529876114440635,0.8776075452339304,7.44
-2.5432667053876363,0.8815878304967553,7.48
-2.5570294025381686,0.8858847425232363,7.5200000000000005
-2.5709811832390863,0.8907305544971706,7.5600000000000005
-2.58487132694076,0.8963912503278127,7.6000000000000005
-2.5988042475100417,0.9026104479137637,7.640000000000001
-2.612955358566875,0.9089807596306039,7.68
-2.6273227801467813,0.915411243913337,7.72
-2.6420092043980286,0.9214946103877668,7.76
-2.6569749144974453,0.9272493704181464,7.8
-2.672172486614932,0.9327478475013223,7.84
-2.6874424689779812,0.9384066313522355,7.88
-2.7028233305854323,0.9440744381878824,7.92
