x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002547275611701552,0.00011784293797459563,0.08
0.007235614192619075,0.0005870518759389402,0.12
0.013642387260525154,0.0017845912066146096,0.16
0.021409526382272184,0.003857812645735637,0.2
0.030148348889788307,0.00701173375595658,0.24
0.039225512409094186,0.011637497757966448,0.28
0.04823980188095105,0.017763907825424054,0.32
0.056554003129174815,0.025436579297607766,0.36
0.06372186286840584,0.034506357435597344,0.4
0.06974187280904233,0.04476463314242777,0.44
0.07503185114955659,0.05602829434086067,0.48
0.0791459523377455,0.06812357379322703,0.52
0.0826836450382256,0.08095423639828113,0.56
0.08503128494476922,0.09432356839721355,0.6
0.08606970385862636,0.10805107996487845,0.64
0.0863530583939568,0.12219804053003078,0.68
0.08583881121404331,0.13665859372439798,0.72
0.08422044682874243,0.15120996179579121,0.76
0.0811926345981986,0.16552097552306852,0.8
0.07680671104658923,0.1794792518391006,0.84
0.07135143701686934,0.19321972524600445,0.88
0.0646555935410928,0.20640365189675683,0.92
0.056971268849540076,0.21920090690774702,0.96
0.04829035516986865,0.23145089919112605,1.0
0.038840677782362006,0.24335130057374665,1.04
0.029061073097753062,0.2553238350511275,1.08
0.019001737966492568,0.2673583483117342,1.12
0.008446709405995791,0.2791637886731592,1.16
-0.0024491855435248245,0.2908718106125414,1.2
-0.013790591420213133,0.30229893807055147,1.24
-0.02572140808086994,0.3131325107496485,1.28
-0.03816431687363516,0.3234385946814433,1.32
-0.05102875930051413,0.3333246849788287,1.36
-0.06422889965150108,0.34289859852611687,1.4000000000000001
-0.07754269472783501,0.3524921110433867,1.44
-0.09127928728053009,0.3614508012411449,1.48
-0.10529878757732107,0.37007116901227627,1.52
-0.11953577562666633,0.3784559240280753,1.56
-0.13386560090802915,0.38682264249669174,1.6
-0.14837867625509588,0.3949643529050862,1.6400000000000001
-0.16286755579433737,0.40325159156587437,1.68
-0.17721692136114015,0.41183395264228523,1.72
-0.19131347507930443,0.42083014928389295,1.76
-0.2053498488269475,0.42998765758045204,1.8
-0.2192523100158823,0.4393887953989572,1.84
-0.23286754792935632,0.4491878475294033,1.8800000000000001
-0.24591770578196523,0.4595955902611889,1.92
-0.2588229645498268,0.47023574123179296,1.96
-0.27156106552713044,0.4811168356149432,2.0
-0.2840404016614106,0.49230833120490813,2.04
-0.2964383934842271,0.503636703960474,2.08
-0.30862404105703345,0.5152122850521051,2.12
-0.3206087882151168,0.5270150829941158,2.16
-0.3325883833824781,0.5388610842345528,2.2
-0.34467507440981066,0.5506264017268819,2.24
-0.35659269111322545,0.5625762795300076,2.2800000000000002
-0.36843797311630994,0.5746205299584387,2.32
-0.37981945562290503,0.587044132277455,2.36
-0.3906298399795124,0.5998871138142392,2.4
-0.40065990372444577,0.6132108914068136,2.44
-0.4099932356440408,0.6269547786779479,2.48
-0.41904322411832606,0.6409295877357167,2.52
-0.4283587863862311,0.6547749334455036,2.56
-0.4379183848919898,0.6684949902056581,2.6
-0.44777523645199185,0.682029328863287,2.64
-0.4579935373511682,0.6952990150570745,2.68
-0.4683594379225127,0.7084963049761808,2.72
-0.47874196906661676,0.7217221942605136,2.7600000000000002
-0.4890717303082836,0.7350229982099216,2.8000000000000003
-0.49971500792748014,0.7480698890269815,2.84
-0.5106643748668153,0.7608575935877556,2.88
-0.5219085060613623,0.7733854172058846,2.92
-0.5336687229554752,0.7853188197922606,2.96
-0.5458975220431078,0.796694255609202,3.0
-0.558422729080712,0.8077642682644491,3.04
-0.5714546947662155,0.8180747231499959,3.08
-0.5848576412226265,0.8278842042499268,3.12
-0.5985778357213956,0.8372635888848919,3.16
-0.6125707460917028,0.8462705355094743,3.2
-0.626777907638279,0.8549995955426202,3.24
-0.6412404958246958,0.8633176915778866,3.2800000000000002
-0.6558490304818948,0.8714565886419067,3.3200000000000003
-0.6706101560247214,0.8793790257480614,3.36
-0.6855564868577911,0.8869765229216128,3.4
-0.700670165254629,0.8942697320120402,3.44
-0.7157099937021006,0.9017698693514103,3.48
-0.7306828583392208,0.9094529360966241,3.52
-0.7453955405464316,0.9175833265019718,3.56
-0.759724240442913,0.9262772631105174,3.6
-0.7737074326549215,0.9354695562590458,3.64
-0.7871289931416287,0.9453186069840896,3.68
-0.8002406942349776,0.9555879340747605,3.72
-0.8129588149886318,0.966323755465257,3.7600000000000002
-0.8254074512273872,0.977403350693308,3.8000000000000003
-0.8374355482672675,0.9889208629157763,3.84
-0.8491241871355337,1.000798088414788,3.88
-0.8603091320596682,1.0131165650189942,3.92
-0.8712145935953062,1.025719727303607,3.96
-0.8818233991270159,1.0386024709713126,4.0
-0.8919624143878889,1.0518429273661474,4.04
-0.9020585513389074,1.0651753174472278,4.08
-0.9121754861635611,1.0785439247549855,4.12
-0.9224491443311624,1.0918306081986502,4.16
-0.9328970296979003,1.105011172403447,4.2
-0.9434663363925269,1.1181254413647557,4.24
-0.9541388893044247,1.1311833257087691,4.28
-0.9646717055050603,1.1443723962266432,4.32
-0.9746218538756368,1.1579300154668961,4.36
-0.9840850705416665,1.1717973414842342,4.4
-0.993245983873894,1.1858768187403885,4.44
-1.0017833692960432,1.200281398411772,4.48
-1.0092050312215666,1.2150699547962958,4.5200000000000005
-1.0160591305693019,1.2301311564682866,4.5600000000000005
-1.0220773675130976,1.2454759203020973,4.6000000000000005
-1.0271839704844656,1.2610689540348927,4.64
-1.0319216151440713,1.2768419343502744,4.68
-1.0370481727790704,1.2925497215214372,4.72
-1.0423163388117715,1.3082832142767393,4.76
-1.04803525147039,1.3238843477388555,4.8
-1.0542125532883677,1.339329355357911,4.84
-1.0608328038944195,1.3546086230069312,4.88
-1.068164491386227,1.36949264669553,4.92
-1.0759297246152926,1.384181588512384,4.96
-1.0841484711206213,1.398637876941603,5.0
-1.093022808211963,1.4126393252590217,5.04
-1.1024256166098299,1.426285350442692,5.08
-1.1121678687315304,1.439739322931641,5.12
-1.1219567991997588,1.4532315038162587,5.16
-1.13157934716211,1.4668924377383417,5.2
-1.140722344441392,1.4808650638020384,5.24
-1.1496878870357978,1.4949949883940383,5.28
-1.158380736537887,1.5093190836222987,5.32
-1.167156615528512,1.5236343894468012,5.36
-1.17608505678579,1.5378867945584083,5.4
-1.1849339337647724,1.552218465669428,5.44
-1.1938645452963463,1.5665257173179632,5.48
-1.2030262696019953,1.5806957085790745,5.5200000000000005
-1.2120495361388246,1.5949707383491707,5.5600000000000005
-1.2208666009018019,1.6093818431799367,5.6000000000000005
-1.2291873163329734,1.6240437242861403,5.64
-1.2373119066056824,1.63882921658234,5.68
-1.2453357950179118,1.6536887414393822,5.72
-1.2531878338532318,1.6686512950296137,5.76
-1.2607860179257748,1.683746189047359,5.8
-1.2679919190675102,1.6990148453632254,5.84
-1.2749262203298795,1.7144113755407757,5.88
-1.2810342061073094,1.730039445053786,5.92
-1.28585225645956,1.745845767268875,5.96
-1.2894054896896758,1.7617728508488517,6.0
-1.2920440571919163,1.7778321453419261,6.04
-1.2940748670361402,1.794023720122856,6.08
-1.2957596329588843,1.810336222229364,6.12
-1.2970401654127597,1.8267473434944086,6.16
-1.297754427617721,1.8432191925653507,6.2
-1.2976445565531545,1.8596673890562354,6.24
-1.2970034036711995,1.87613882917487,6.28
-1.2959013408591593,1.8926279581230854,6.32
-1.2941550934004793,1.9090618201572445,6.36
-1.2919634924419139,1.9254805498205452,6.4
-1.289774005386011,1.9419654649530114,6.44
-1.287715359400862,1.9585199766564245,6.48
-1.2858396267338406,1.9751382025176503,6.5200000000000005
-1.2842564800244065,1.9918136697889124,6.5600000000000005
-1.2826031228879908,2.008519186464478,6.6000000000000005
-1.2804844710349024,2.0251670801958417,6.640000000000001
-1.2779534045468894,2.0417610028815596,6.68
-1.275605256064675,2.058408236149289,6.72
-1.2734716778439839,2.0751046664073,6.76
-1.2719394148932366,2.0918310713909665,6.8
-1.2710596631681979,2.108563241966821,6.84
-1.2703241599485513,2.1253355573601316,6.88
-1.2702432592628783,2.1420832625852504,6.92
-1.2705688502805979,2.1588381339337044,6.96
-1.2711622430377312,2.1756100391633098,7.0
-1.271504490679516,2.1924109988494473,7.04
-1.2723107872732513,2.2091891886374992,7.08
-1.273357178174473,2.2259749619403175,7.12
-1.274207430389841,2.24279256823458,7.16
-1.274844726094406,2.259636102526161,7.2
-1.275368228877299,2.2765030417343928,7.24
-1.2756928001194503,2.2933870958017146,7.28
-1.2759733430824312,2.310288537505711,7.32
-1.2763337056216055,2.3272018475897585,7.36
-1.277106160009103,2.3440851928109794,7.4
-1.2782994964526253,2.3609289059222274,7.44
-1.2802513042427475,2.377617484972891,7.48
-1.2830979273761256,2.3940593538380526,7.5200000000000005
-1.286569982167843,2.410357635067109,7.5600000000000005
-1.286569982167843,2.410357635067109,7.6000000000000005
-1.2883592390552268,2.41217451695401,7.640000000000001
-1.291736077703843,2.415467544420299,7.68
-1.2960370285968064,2.420377488391248,7.72
-1.3009033987067715,2.4267952758585216,7.76
-1.3061618742433836,2.434540259664548,7.8
-1.3116720889307423,2.443451550439072,7.84
-1.3175637951881285,2.45327184984027,7.88
-1.3240151681679524,2.4637212534748034,7.92
-1.330582918291968,2.474911333185462,7.96
-1.3368604623837859,2.4868763751052723,8.0
-1.3426951784790584,2.49954739961821,8.040000000000001
