x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024538230101844517,-0.0006937237452252275,0.08
0.007073722040964733,-0.0015672664602471144,0.12
0.013494648386943899,-0.001778361455874239,0.16
0.013494648386943899,-0.001778361455874239,0.2
0.0155309414987911,-0.00024343137191483281,0.24
0.019304344928720792,0.002587847550448344,0.28
0.02425482161670748,0.006855659758370116,0.32
0.030027747422630684,0.012496558800904847,0.36
0.03589886567624734,0.019652032795682495,0.4
0.041872854686159165,0.028086876072521073,0.44
0.047801966820703846,0.03766022370769886,0.48
0.053633419415173925,0.04822155343488895,0.52
0.06005962163884797,0.059282709905437145,0.56
0.06005962163884797,0.059282709905437145,0.6
0.060791533567974294,0.06172541433454898,0.64
0.061967932896046816,0.06629074506457043,0.68
0.06352206769517266,0.07266032570078289,0.72
0.06535983320176839,0.08057156124609485,0.76
0.06728043098896802,0.0898207856612773,0.8
0.06945875222910904,0.10017352746338544,0.84
0.07160156809033423,0.11150667156189377,0.88
0.07351061364052415,0.12368833715233604,0.92
0.07539299566926587,0.13657949478784542,0.96
0.077502673468173,0.15003552910645415,1.0
0.07976783716821355,0.16397910618756567,1.04
0.08262223770436583,0.17820589676392143,1.08
0.0861763531474955,0.19258567509679642,1.12
0.09073832767040792,0.20684020805487838,1.16
0.09609732541316285,0.22103217973371445,1.2
0.10152256616566026,0.2354923201459858,1.24
0.1067869920261015,0.25024841993949976,1.28
0.11117671839842143,0.2653396865157051,1.32
0.11467678485761598,0.2807067603229134,1.36
0.11678381457054973,0.29616648645178545,1.4000000000000001
0.11793778226346831,0.3117764076388228,1.44
0.11851256981910253,0.3275622986884282,1.48
0.11859526874213802,0.34349779870974495,1.52
0.11827389945287464,0.35956271573878307,1.56
0.11744780774067368,0.375707226615656,1.6
0.11656260746774598,0.3919734843081015,1.6400000000000001
0.11558102710907264,0.40833948553867544,1.68
0.1146177904242583,0.4247973269516043,1.72
0.11398595789853548,0.4413296322226453,1.76
0.11374291345686177,0.45791508523542884,1.8
0.11392663420373912,0.4745326725294572,1.84
0.11451316944142198,0.4911710415953661,1.8800000000000001
0.11548264380096791,0.5078197947451598,1.92
0.11662482363476676,0.524501313073143,1.96
0.11805384264235069,0.5411891059501224,2.0
0.1195784552327605,0.557904823178718,2.04
0.12091489910188688,0.5746628608169903,2.08
0.12225070836406991,0.5914493507869881,2.12
0.12384364730758646,0.6082264909419821,2.16
0.1257467318271968,0.6249772416144954,2.2
0.1276497986079494,0.6417493530851143,2.24
0.129572233374692,0.658537362646987,2.2800000000000002
0.13143539310121943,0.6753468592774887,2.32
0.13322286286567936,0.6921767756420417,2.36
0.13515921503540665,0.7089978771471565,2.4
0.13779004022932997,0.7256479233454238,2.44
0.1410117988515767,0.7421523080576227,2.48
0.14418675031390954,0.7586934055784891,2.52
0.14781985652329035,0.7751259744261898,2.56
0.15180600792861731,0.7914803032943206,2.6
0.15608869453342683,0.8077694621132839,2.64
0.1606426327288518,0.8239959477008258,2.68
0.16543300872537992,0.8401668984422281,2.72
0.17052963257558817,0.8562472175451366,2.7600000000000002
0.1754625149030159,0.872393713342392,2.8000000000000003
0.18006724582087058,0.8886347673960806,2.84
0.18462330313521488,0.904907514579297,2.88
0.18898649457314684,0.9212417221271604,2.92
0.19368863927683808,0.9374743284869229,2.96
0.1981445583651988,0.9537803761633626,3.0
0.20232003683962207,0.9701608335199566,3.04
0.20661583729003435,0.986522464081176,3.08
0.21069308063877043,1.002944046414523,3.12
0.2146228789387668,1.019409794977485,3.16
0.21867186903165126,1.0358552319953667,3.2
0.2227375329896718,1.0523063210681238,3.24
0.22684218826999678,1.0687558176357446,3.2800000000000002
0.2307713371796329,1.0852496084668823,3.3200000000000003
0.23449300296417006,1.1017905725558859,3.36
0.2381141124906367,1.1183589805908134,3.4
0.24157696420473773,1.1349629101078555,3.44
0.24484647899213105,1.1516053142080624,3.48
0.24752302597741105,1.1682992951784668,3.52
0.24957005457238673,1.1850289623457424,3.56
0.2510167205780819,1.2017822546916705,3.6
0.2520169361342437,1.2185622091556612,3.64
0.2524726603965287,1.235344476332339,3.68
0.2524280267231349,1.252122544218059,3.72
0.2519829081417177,1.268901183089357,3.7600000000000002
0.25169225681387186,1.28571151760603,3.8000000000000003
0.25142286591537105,1.3025502041092816,3.84
0.2511742898584356,1.3194130123581436,3.88
0.25083188122471284,1.3362930261212216,3.92
0.2502512070930544,1.353174536649674,3.96
0.24866214065143838,1.369826513401963,4.0
0.24661888742311422,1.3864348490959342,4.04
0.24400579772907233,1.4029466276225022,4.08
0.24090945052779938,1.4193767360839646,4.12
0.23754167541805787,1.43578384023446,4.16
0.233940004620941,1.4521704294027884,4.2
0.230499902312758,1.4686207557645878,4.24
0.22676283705896724,1.4850204664142663,4.28
0.22324154128734977,1.5014868030685389,4.32
0.2202688813086204,1.5180331072916007,4.36
0.21772093632010903,1.5346473778871095,4.4
0.21530006914544148,1.5513067144044883,4.44
0.21249154454828506,1.5679041194903938,4.48
0.20943575846117352,1.5844727173464805,4.5200000000000005
0.20606732225252733,1.6009866697166104,4.5600000000000005
0.20225615502506847,1.6173907644815877,4.6000000000000005
0.19775006980797824,1.6335474422633203,4.64
0.1928515327491186,1.6495960226685107,4.68
0.18759307879494502,1.6655403873283388,4.72
0.18211218531383466,1.681434028546006,4.76
0.17639349371588056,1.6972629001623507,4.8
0.17020800909592956,1.7128964186448756,4.84
0.16319671619308337,1.7280362003641307,4.88
0.15537635212279888,1.742648589668158,4.92
0.14682583887372402,1.7567662697557251,4.96
0.1376360075975075,1.770442251156843,5.0
0.12790947092853047,1.783750458002995,5.04
0.11789474803116205,1.7969198267321904,5.08
0.10724838892288327,1.8095099301982782,5.12
0.09587057968875007,1.8212512464020234,5.16
0.08405549383794861,1.8326119400430165,5.2
0.07180364442174146,1.843542382915916,5.24
0.05912333308680765,1.854002301399004,5.28
0.04621253429219024,1.8642913730384192,5.32
0.03326148434721866,1.8746478232558856,5.36
0.020420546472122793,1.8852240169481373,5.4
0.007407247858219846,1.8956625023291231,5.44
-0.005686207694302972,1.9060756237264207,5.48
-0.018675438463275056,1.9166713880323614,5.5200000000000005
-0.0314612436958622,1.9275372547700307,5.5600000000000005
-0.04380653217066801,1.9388516844427646,5.6000000000000005
-0.055755866757469554,1.950562518791767,5.64
-0.06720824346629611,1.9627131635602817,5.68
-0.07815188142246295,1.975286325031094,5.72
-0.08884685190453731,1.9881094875306986,5.76
-0.09980803952091308,2.000742343063079,5.8
-0.11099392935190804,2.0132151438088144,5.84
-0.12231287724226673,2.0256122934365695,5.88
-0.133428708626677,2.0382158558932715,5.92
-0.14468009518600086,2.0507321986624145,5.96
-0.15611946011808314,2.0630986028790765,6.0
-0.16760162881342583,2.0754565145515684,6.04
-0.17898524847803132,2.0879269161217637,6.08
-0.19021210941313316,2.100551002575584,6.12
-0.19021210941313316,2.100551002575584,6.16
-0.19112699386330315,2.102931230808934,6.2
-0.19292405303231813,2.107291796960066,6.24
-0.19534804521915086,2.11338549461891,6.28
-0.19806764014812506,2.121028459225854,6.32
-0.20150120729044618,2.1298149168466556,6.36
-0.20535078268828752,2.1396573599779574,6.4
-0.20982489700473597,2.1502723820703373,6.44
-0.21455240223877833,2.1616716577050745,6.48
-0.21974802527092727,2.1736230317261835,6.5200000000000005
-0.22579316347549366,2.185743667934509,6.5600000000000005
-0.23282967543724686,2.1977490144853493,6.6000000000000005
-0.24062161809111476,2.2097488623916597,6.640000000000001
-0.24884166177358022,2.221936806193583,6.68
-0.2573844674485041,2.23431697527204,6.72
-0.2655544612151491,2.24722274984322,6.76
-0.27340735237883906,2.260575370101306,6.8
-0.28087583570626423,2.2743484868362063,6.84
-0.28826692405825977,2.288382631219997,6.88
-0.29604332411489714,2.302378182152303,6.92
-0.3040782133065206,2.3163891155410563,6.96
-0.31229803182742893,2.330436152508835,7.0
-0.3206693380907735,2.344517574817154,7.04
-0.32836026762951315,2.3589710357392666,7.08
-0.33494189498564925,2.373806092044597,7.12
-0.33494189498564925,2.373806092044597,7.16
-0.3360302645203428,2.3761121605075775,7.2
-0.3379208294419373,2.380432489186425,7.24
-0.34006810239373153,2.3865968728398297,7.28
-0.3425668626068313,2.3942960282292236,7.32
-0.3453293494427981,2.403309068263538,7.36
-0.3478816439054789,2.4135119646896586,7.4
-0.3505078104597829,2.424693193332306,7.44
-0.3531469554287771,2.436714563566246,7.48
-0.35657458308499623,2.449191002955659,7.5200000000000005
-0.3606713242183069,2.4620548260092607,7.5600000000000005
-0.3656078081639783,2.475083746308011,7.6000000000000005
-0.37132588358495433,2.488204256462798,7.640000000000001
-0.3772093200367437,2.50169246041249,7.68
-0.3833408063306544,2.5154431113673072,7.72
-0.38972115721838524,2.529397638408344,7.76
-0.396316242681098,2.5435238075205624,7.8
-0.4031096071819024,2.5577876514380407,7.84
-0.4100139922124191,2.5721978634383658,7.88
-0.41695298676838766,2.586761069065009,7.92
-0.42315959182625634,2.601671068748283,7.96
-0.4290232190459541,2.616825846537913,8.0
-0.4345416568235892,2.632200791929073,8.040000000000001
-0.4398065877646979,2.6477539928039766,8.08
-0.4447192012371401,2.6634864161356155,8.120000000000001
-0.4492193362962731,2.679388255669564,8.16
-0.45327183018434525,2.695444661542229,8.2
