x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015684849433970458,0.0020105608626293232,0.08
0.003985871346491126,0.006027581421582912,0.12
0.003985871346491126,0.006027581421582912,0.16
0.004261736388175824,0.008562615638073154,0.2
0.005076464805090558,0.013200501225719358,0.24
0.006171296211037999,0.01966076768613556,0.28
0.007605195946256445,0.027651833395463832,0.32
0.009116127425224545,0.03697745219467773,0.36
0.010678696405425094,0.047438998733077206,0.4
0.012221258603535647,0.058872285905857316,0.44
0.014331420685320825,0.07101217539145728,0.48
0.017036893478160585,0.08371247954992544,0.52
0.019959082830375206,0.09698057998982293,0.56
0.023390753862027124,0.11062577523951216,0.6
0.027198675318043476,0.12461346244566755,0.64
0.030978564002133367,0.13899447849155716,0.68
0.03393140689190998,0.1537550461930056,0.72
0.03584008056545483,0.16877963428908177,0.76
0.036481974603071496,0.1839045014059814,0.8
0.03605606840123179,0.19911831875634947,0.84
0.034787047143965286,0.21443330692688153,0.88
0.03278143751105504,0.22982660561379237,0.92
0.02993285436085514,0.24518998547976714,0.96
0.02657330878444514,0.26061997353122973,1.0
0.02282681233361561,0.27612477875713853,1.04
0.02282681233361561,0.27612477875713853,1.08
0.021369814429305075,0.27821754178883484,1.12
0.01902264140513198,0.28229274166852825,1.16
0.016171510815698387,0.28815868292640223,1.2
0.01311969084407103,0.2956161020501994,1.24
0.010011630930906752,0.3044525653475982,1.28
0.006838048750242719,0.31445750419248714,1.32
0.003421247868581017,0.3254081630760657,1.36
-0.000142900105470187,0.3371793664939961,1.4000000000000001
-0.0036866000372005546,0.349682513257943,1.44
-0.007104167445499816,0.3628277528274755,1.48
-0.010364374836788303,0.37652633608348207,1.52
-0.0134484079456671,0.3907008670419458,1.56
-0.016784627107999484,0.4051969875038502,1.6
-0.020187895686212837,0.42000474376762187,1.6400000000000001
-0.023618228811897173,0.4350840328830404,1.68
-0.027068240071503546,0.4503948400160173,1.72
-0.030456118610206306,0.4659180376579267,1.76
-0.03305973014255303,0.4816477658997287,1.8
-0.03467540477557185,0.49749707080889044,1.84
-0.035273803741562464,0.5133983815669616,1.8800000000000001
-0.03456016933614219,0.5291524741353439,1.92
-0.03294334324178853,0.5448848031782857,1.96
-0.03294334324178853,0.5448848031782857,2.0
-0.03313785802324105,0.5474273735312546,2.04
-0.03352503397674388,0.5521288905396806,2.08
-0.03405310922386086,0.5586674051395331,2.12
-0.03416989537427738,0.5667534274084274,2.16
-0.03363130213554579,0.5760954798616994,2.2
-0.033401839954484834,0.5865759803207248,2.24
-0.03351789664570841,0.5980153575225717,2.2800000000000002
-0.03364755457601901,0.6102886395873376,2.32
-0.034156908377725,0.6232394971138553,2.36
-0.03545655055116783,0.6366459224054332,2.4
-0.03805056145525581,0.6501112729490933,2.44
-0.04106280571841852,0.6639756450483323,2.48
-0.044661926219495635,0.6780892184683524,2.52
-0.044661926219495635,0.6780892184683524,2.56
-0.04448176693581504,0.6806328463170173,2.6
-0.04460663935358063,0.6853297301103237,2.64
-0.04501083588579768,0.6918546024560894,2.68
-0.045590515736809605,0.6999397891930539,2.72
-0.046477824521912924,0.7093314847042776,2.7600000000000002
-0.04784755862790279,0.7197890234545548,2.8000000000000003
-0.049215117839122476,0.7312198155593741,2.84
-0.05041079055835068,0.7434857720963326,2.88
-0.05166590367034381,0.7564506298893763,2.92
-0.05260824503111553,0.7700177177015177,2.96
-0.053055754819400024,0.7840751238237484,3.0
-0.05336730197679973,0.7985729897568933,3.04
-0.053925375702542654,0.8134292568032955,3.08
-0.0550022014422061,0.8285348929552706,3.12
-0.05659242335058573,0.8438337450813155,3.16
-0.058435402897671566,0.8593399950431555,3.2
-0.06104799407073311,0.8748458744293771,3.24
-0.06415256543216122,0.8904177907672164,3.2800000000000002
-0.06761189216040757,0.9060683298202304,3.3200000000000003
-0.0709754760114563,0.921885932898356,3.36
-0.07441730517333507,0.9378134071672802,3.4
-0.0777804026684443,0.9538639418934228,3.44
-0.08098137777644147,0.9700338118806705,3.48
-0.08447418774979328,0.9862085398508917,3.52
-0.08816402560898495,1.002403021010577,3.56
-0.09189590761950614,1.0186478170666184,3.6
-0.09567285706495246,1.034933121357457,3.64
-0.09919246247203185,1.0513068147791902,3.68
-0.10240145695787667,1.0677651760770068,3.72
-0.1058305628698065,1.084206405709845,3.7600000000000002
-0.1089188618464833,1.1007255376278713,3.8000000000000003
-0.11166541063917666,1.117313903809264,3.84
-0.11451825271338857,1.1339107910650161,3.88
-0.11785609935042177,1.150399123438812,3.92
-0.12159391676795228,1.1667998575621783,3.96
-0.12605212334420918,1.1829453354710366,4.0
-0.13110721782561113,1.1988827461562985,4.04
-0.136403647652826,1.2147754567468139,4.08
-0.1416800865168907,1.2307138061343876,4.12
-0.14704769070603516,1.2466537789715808,4.16
-0.15215922854675862,1.2626929401002955,4.2
-0.1567528614617538,1.2788640579732884,4.24
-0.16104019403551992,1.2951306203354302,4.28
-0.16477243616367876,1.311505679133524,4.32
-0.16782196407330638,1.327971516807318,4.36
-0.17021373812936302,1.3445095980301869,4.4
-0.17149137448848448,1.3610025191144905,4.44
-0.17166608814663029,1.377403113628937,4.48
-0.17079174866666016,1.3936794883712587,4.5200000000000005
-0.16943481624645443,1.4099894459870899,4.5600000000000005
-0.16772348028640324,1.4263411220011863,4.6000000000000005
-0.1653213741516333,1.4426074923932017,4.64
-0.16247013217426282,1.4588520238165887,4.68
-0.15904332389287015,1.4750042270827266,4.72
-0.1556485143276914,1.491237627471498,4.76
-0.15216938165867128,1.5075159784630683,4.8
-0.14864671657926742,1.5238391045509752,4.84
-0.1447706193889616,1.5401064323148268,4.88
-0.14124972049462747,1.5564736070146112,4.92
-0.13820105699843185,1.5729350927403236,4.96
-0.13469063087737215,1.5893059738543418,5.0
-0.1310473570093602,1.6056844881657515,5.04
-0.12735869678432993,1.6220865843970587,5.08
-0.1231447171005539,1.6383390115900116,5.12
-0.11878559290979418,1.6545822360047295,5.16
-0.11447920539566298,1.6708671091944398,5.2
-0.11043500906696299,1.6872302081555144,5.24
-0.10647272926250527,1.703634273366702,5.28
-0.10260619269806238,1.7200785085357713,5.32
-0.09903144045126583,1.7365897703977216,5.36
-0.09563503916569434,1.7531491073016285,5.4
-0.09236955392463943,1.769746289955319,5.44
-0.08981257694098209,1.7863945007814188,5.48
-0.0885777569943553,1.8029164524315742,5.5200000000000005
-0.08832106674743821,1.8193837034931428,5.5600000000000005
-0.08849447278648175,1.8359006198831698,5.6000000000000005
-0.08870591732670716,1.852489194310032,5.64
-0.08871010140207064,1.86913343311876,5.68
-0.0883669409403593,1.8858073550435626,5.72
-0.08795195175337923,1.9025272058411224,5.76
-0.08707512958270613,1.9192346428283462,5.8
-0.0858283134844528,1.9359361603487493,5.84
-0.08462313361189436,1.9526783023294965,5.88
-0.08333353872351659,1.9694452959577244,5.92
-0.08179125626899544,1.9862079119417342,5.96
-0.07990039344522824,2.0029393168784706,6.0
-0.07757821958949788,2.019608736579129,6.04
-0.07499467302015256,2.0362537819720177,6.08
-0.07223610855610109,2.0528892451844194,6.12
-0.0688336164137589,2.069349678679,6.16
-0.06470456055634588,2.085570954217186,6.2
-0.06030277389094592,2.101747903611956,6.24
-0.05564965994595672,2.1178798004770982,6.28
-0.05123076449370568,2.134099389080934,6.32
-0.04688798690640017,2.1503676243320733,6.36
-0.04688798690640017,2.1503676243320733,6.4
-0.04777224147467635,2.1527594006298245,6.44
-0.049542944993633715,2.157129922281684,6.48
-0.05195807624579698,2.1632269528931913,6.5200000000000005
-0.054516874483385984,2.170908734433044,6.5600000000000005
-0.056763287161532866,2.1799872479883824,6.6000000000000005
-0.058750044587700646,2.1902528124139677,6.640000000000001
-0.06019394402750234,2.2015167602974075,6.68
-0.06146709797095667,2.2136407039547676,6.72
-0.06225271043971303,2.226478751701397,6.76
-0.06280177902381381,2.239938328009672,6.8
-0.06353506259852527,2.2539149957936813,6.84
-0.06428063537422474,2.2683422297964935,6.88
-0.0648698593367688,2.283154990159875,6.92
-0.06496065654260831,2.2982626528317427,6.96
-0.06423575416961103,2.3135247378693498,7.0
-0.06292731861090028,2.3289517440982377,7.04
-0.0618933350021346,2.3446135004546753,7.08
-0.06080666476733807,2.3604675137175506,7.12
-0.060045147150067917,2.3764882642201406,7.16
-0.05948722862330342,2.3926543355375447,7.2
-0.059342076693324884,2.4089241731101523,7.24
-0.05949310452581729,2.4252887275076462,7.28
-0.05973391431570196,2.4417461187387963,7.32
-0.06012190533048634,2.4582783045412677,7.36
-0.06024518254968907,2.4748722862644827,7.4
-0.06058831224825886,2.4915160074919855,7.44
-0.06067337022944943,2.508204787246256,7.48
-0.060439465268214754,2.5249217987649817,7.5200000000000005
-0.06021170013175013,2.541681094263106,7.5600000000000005
-0.0604365651359608,2.558441925167976,7.6000000000000005
-0.06075681635980783,2.5752353605287595,7.640000000000001
-0.06105481289298963,2.592059650236462,7.68
-0.0611137624719205,2.608902879634976,7.72
-0.06088165664896623,2.6257539600084563,7.76
-0.06021894570843306,2.6425845447147123,7.8
-0.059366428896825967,2.6594240878706805,7.84
-0.05874989374992857,2.676285407051039,7.88
-0.05828096159136574,2.6931669324976975,7.92
-0.05794895161010825,2.7100653597223245,7.96
-0.057788114092032924,2.726976132811535,8.0
