x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013468219708412978,-0.002165310734942946,0.08
0.004120171537493308,-0.005968048596632681,0.12
0.008430149964784498,-0.010840415724710235,0.16
0.01391342568038391,-0.016768222721945142,0.2
0.020336919371810685,-0.02364950779701028,0.24
0.027176300691779808,-0.03164329668862209,0.28
0.03442606049608777,-0.040545049149127155,0.32
0.04215008329079654,-0.05012735343916814,0.36
0.04993262814871708,-0.06051309444016057,0.4
0.057758832235174674,-0.07158505089395763,0.44
0.06586742550367493,-0.08308944885327461,0.48
0.07419773877048931,-0.09497404327445037,0.52
0.08270688292544123,-0.10718834921347221,0.56
0.09135459691700912,-0.11969193346843504,0.6
0.10005015024904891,-0.13248642523297516,0.64
0.10868782470820267,-0.14558634479479637,0.68
0.11694194063527344,-0.15910257586212795,0.72
0.12506414181495334,-0.17288893961669974,0.76
