x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015804566884136744,-0.0020011638253897364,0.08
0.004736340532582254,-0.005495853020117772,0.12
0.009294117306082813,-0.010194297682587743,0.16
0.015248142971996413,-0.01566325592202174,0.2
0.022417643358034856,-0.021745884516854472,0.24
0.030724964170349853,-0.028182627577562923,0.28
0.04024392438510398,-0.034333584316051095,0.32
0.050601282727308204,-0.04073093410169099,0.36
0.06167112745679648,-0.04733801263161998,0.4
0.07325003956025428,-0.054294021348533845,0.44
0.08535911789712129,-0.061374189110163,0.48
0.0980706625349819,-0.06819965497437606,0.52
0.11142506742912248,-0.07395568431171594,0.56
0.12532082895745847,-0.07868118246324167,0.6
0.13968068398741493,-0.08260918123971589,0.64
0.15439289001392512,-0.08547807203279136,0.68
0.16926006627450182,-0.08695517437991758,0.72
0.18422730198065798,-0.08717487028726299,0.76
0.19913602302991693,-0.08604958719815814,0.8
0.2134982907250611,-0.08318341315785745,0.84
0.22675857974353913,-0.07842444369047483,0.88
0.2386925568602134,-0.0719169453775978,0.92
0.24936985072004444,-0.06389198599199163,0.96
0.25853709801917446,-0.05452241436723713,1.0
0.26649987909213974,-0.04401399302281665,1.04
0.2733857915675973,-0.03253454566694782,1.08
0.279520102294109,-0.020242576880990463,1.12
0.284805872479457,-0.007245408989423123,1.16
0.28944754551751645,0.0063478404055842185,1.2
0.293276244693696,0.020449429571577613,1.24
0.29628812026962775,0.03497422174836448,1.28
0.2983753871929906,0.04982607528234353,1.32
0.2995306385453967,0.06492389919406322,1.36
0.2992873804116536,0.0799934152274358,1.4000000000000001
0.2977551180586717,0.09498093642714026,1.44
0.2948924855040684,0.10973731882361677,1.48
0.2948924855040684,0.10973731882361677,1.52
0.29495807221096004,0.11228647522993615,1.56
0.2949777469764753,0.11700300300002811,1.6
0.29553923549334415,0.12350318209729866,1.6400000000000001
0.2960566611549481,0.13157801806340194,1.68
0.2960566611549481,0.13157801806340194,1.72
0.2946352437105148,0.13369510862562659,1.76
0.29208784953144323,0.1376646752071552,1.8
0.28889969176912156,0.14337466454945855,1.84
0.2850293120008985,0.150498808666575,1.8800000000000001
0.2809412951513334,0.15897618712055464,1.92
0.27662159800683983,0.16858792493597358,1.96
0.27172316665449975,0.17899346344889228,2.0
0.2660918968822101,0.18992351074330147,2.04
0.26016095208680656,0.20149285054590213,2.08
0.2538389200829141,0.21353183663690273,2.12
0.2474736688865114,0.22611431092709852,2.16
0.24149308895487834,0.23929486519452753,2.2
0.23586298577676199,0.2529890625712824,2.24
0.23057125496028313,0.26712839406251415,2.2800000000000002
0.22604254087461623,0.28169664050462323,2.32
0.22138976342404237,0.2964997937520685,2.36
0.21630506445920064,0.3113685111502862,2.4
0.21074696676237353,0.32623729040315164,2.44
0.20476785614360557,0.3410956984225704,2.48
0.1990529489455314,0.3561956159348993,2.52
0.19365837021613222,0.3715233815986064,2.56
0.18786432010846413,0.3867973432713627,2.6
0.18111944791573806,0.4015663675302853,2.64
0.17370657313114787,0.41603863024749127,2.68
0.16519972306047825,0.4296193019679554,2.72
0.1563083294500066,0.44309807415672536,2.7600000000000002
0.14690736618313338,0.45631708149306033,2.8000000000000003
0.13702919075374947,0.4692679927744565,2.84
0.12722975397934602,0.4824056160028978,2.88
0.1171799143981171,0.49545488288446676,2.92
0.1075040298237813,0.5088309730120631,2.96
0.09810637440231942,0.522464763307454,3.0
0.08918848091258583,0.5364278926304406,3.04
0.0806681238889744,0.5506669159386045,3.08
0.07249293385232726,0.5651433161763347,3.12
0.0646388755781789,0.5798322046525171,3.16
0.05688393101280749,0.5946282294459431,3.2
0.04920817121282262,0.6095129494340631,3.24
0.041547268885732666,0.6244476907075296,3.2800000000000002
0.0342896088700869,0.6395806923556153,3.3200000000000003
0.027496977183670942,0.6549163127152964,3.36
0.021232171213843493,0.6704538592314649,3.4
0.015682769805132758,0.6862008883704065,3.44
0.010910150951535176,0.7021352563141207,3.48
0.006290243189294059,0.71816650069685,3.52
0.001902538377826891,0.7343010813148283,3.56
-0.002478424709981249,0.7504808672638693,3.6
-0.007128521509293462,0.7666095028099923,3.64
-0.011900029213228901,0.7827337676915672,3.68
-0.016461786595871178,0.7989386904332523,3.72
-0.02086199157672476,0.8152087259202105,3.7600000000000002
-0.0253903055177464,0.8314634026367654,3.8000000000000003
-0.030659809721098632,0.8473976261134145,3.84
-0.03618973203978362,0.8632651246468922,3.88
-0.04143391423023496,0.8792438510196526,3.92
-0.04664302948076283,0.8952624992345606,3.96
-0.05172017455766321,0.9113442746662759,4.0
-0.0565657849638288,0.9275080894345877,4.04
-0.06111843006543923,0.9437601494092255,4.08
-0.06553162363270454,0.9600658191162268,4.12
-0.06912538516636313,0.9764707726570059,4.16
-0.07195058109189822,0.9929546345438184,4.2
-0.0747727888023949,1.0094809588546307,4.24
-0.07760234587992226,1.0260417016401522,4.28
-0.08124898693333406,1.0423456933747477,4.32
-0.0856415263987288,1.0584020225699933,4.36
-0.0905165866554359,1.0743301879237408,4.4
-0.09580349392565146,1.0901485601039882,4.44
-0.10118219131051008,1.1059857413395788,4.48
-0.10681615608581102,1.1217656428406988,4.5200000000000005
-0.11271059414126666,1.1374764319167043,4.5600000000000005
-0.11271059414126666,1.1374764319167043,4.6000000000000005
-0.11484849467744944,1.138866353244474,4.64
-0.11888778045428686,1.1412987473989167,4.68
-0.12443489183777723,1.144792709510749,4.72
-0.13139931328323892,1.1489637451329051,4.76
-0.13946922857881922,1.1538800100120952,4.8
-0.14810857697162852,1.1598848645676276,4.84
-0.15724224066083772,1.1668049262648401,4.88
-0.16680495878190502,1.1744941103712672,4.92
-0.17665724614511474,1.1829088536462833,4.96
-0.18639438316907142,1.1922167435041482,5.0
-0.1964927573818309,1.2019126910524986,5.04
-0.20714218283262176,1.2116492180102256,5.08
-0.21820264644956908,1.2214964503911432,5.12
-0.22981450576751977,1.2311379528642103,5.16
-0.24161640232868176,1.2409977378208328,5.2
-0.25366802919274584,1.250934845578813,5.24
-0.26594529278929957,1.2609201732778956,5.28
-0.2785502159258443,1.2707481713037534,5.32
-0.2913635570161587,1.2805497411223867,5.36
-0.30443638757771996,1.2902015294092262,5.4
-0.31794639666118235,1.2992724989857949,5.44
-0.3318269184834026,1.3078527791007861,5.48
-0.3460636533964164,1.3158924990962502,5.5200000000000005
-0.3606013125424576,1.3234787815728442,5.5600000000000005
-0.3753776582567369,1.3307329231597431,5.6000000000000005
-0.3903440638460225,1.3377422710149969,5.64
-0.4052807401162213,1.3449632484872367,5.68
-0.4201329949499222,1.3524626295640136,5.72
-0.43476249813956674,1.3604125804872618,5.76
-0.4490606631193384,1.3689111320577712,5.8
-0.46305234361468717,1.377902207526304,5.84
-0.4763121738831671,1.387697312859907,5.88
-0.4885497369471195,1.398382808497019,5.92
-0.5000627335881227,1.4097606982570217,5.96
-0.5109296653625954,1.4217414907535046,6.0
-0.5205675667718813,1.4344434358978737,6.04
-0.5298798988846803,1.4475309057925236,6.08
-0.5387139049361948,1.4610340814072904,6.12
-0.5473779629143803,1.4747851310552091,6.16
-0.5559949458497844,1.4886947074999262,6.2
-0.5647764591635447,1.5026105548703699,6.24
-0.5736996590638196,1.5165304531535277,6.28
-0.5826896124236252,1.5304902339283826,6.32
-0.5918698816474437,1.5443894111225864,6.36
-0.6009435433520525,1.5584147070649153,6.4
-0.6099987609562738,1.5725041365198968,6.44
-0.61888921937039,1.5867335937620226,6.48
-0.6274762338423605,1.6011613010302301,6.5200000000000005
-0.6360874301290865,1.6156112972606063,6.5600000000000005
-0.6450023531093545,1.6298830600666563,6.6000000000000005
-0.6541186557706237,1.6440475663214815,6.640000000000001
-0.6632758227411613,1.6582132291256184,6.68
-0.6718270665519445,1.6726857519042286,6.72
-0.679514345692024,1.6875027833077756,6.76
-0.6861259290937164,1.7026460851887262,6.8
-0.691809857640208,1.7180670864472887,6.84
-0.6968091778312291,1.7337193986404347,6.88
-0.7013850194738801,1.7495528856183742,6.92
-0.7054128962921116,1.7655575903627168,6.96
-0.7089934220066858,1.7817067621242522,7.0
-0.712213331873412,1.797977445069976,7.04
-0.7154330574631197,1.8143114029735528,7.08
-0.7187147718019254,1.8306863577412962,7.12
-0.7218518704897494,1.8471312611685362,7.16
-0.725584785339623,1.8634257476342668,7.2
-0.729115654579819,1.8798008212355548,7.24
-0.7323854602649617,1.896255451585313,7.28
-0.7356424151576547,1.9127467584527378,7.32
-0.7388252361438531,1.9292804704226263,7.36
-0.7416492144295315,1.9458813669828234,7.4
-0.7444516124850356,1.9625102400024435,7.44
-0.7475536283884698,1.9790910306906813,7.48
-0.7475536283884698,1.9790910306906813,7.5200000000000005
-0.749300625799229,1.9809485828559785,7.5600000000000005
-0.7522935237074613,1.9845838549066221,7.6000000000000005
-0.7562736576495321,1.9897809464132301,7.640000000000001
-0.7612023802626042,1.9962266737781742,7.68
-0.7669539911247669,2.003720992770766,7.72
-0.7734841711129053,2.0120427271352064,7.76
-0.7806224093480941,2.0211117145844746,7.8
-0.7886445709465145,2.0304579765250796,7.84
-0.7970742812713615,2.0403790612459622,7.88
-0.8053408368307685,2.051111903775193,7.92
-0.813076127463094,2.0626843542113518,7.96
-0.8206938358265516,2.0748480067180606,8.0
