x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001237915241737116,-0.00222936445075159,0.08
0.0034959112204663006,-0.0063712384454484685,0.12
0.006506543678355919,-0.012196497478545393,0.16
0.010430801204659118,-0.019301725889013247,0.2
0.015181491049330524,-0.0274625078738222,0.24
0.020329549942225234,-0.0366949210214154,0.28
0.026116005009839384,-0.04666678232243068,0.32
0.032253546513417775,-0.05738259781597647,0.36
0.03867236679094266,-0.06874002127734315,0.4
0.04505334546927553,-0.08077015386829385,0.44
0.051378231348021566,-0.09338126477541911,0.48
0.05777597372074534,-0.1064371283468739,0.52
0.064219957330282,-0.11987782811616045,0.56
0.0707571647143471,-0.1336217501454017,0.6
0.07753586481894285,-0.1475421713481214,0.64
0.08451600421751368,-0.16161470364980743,0.68
0.09190579519861987,-0.175669345654737,0.72
0.10000517338518282,-0.18940385537253077,0.76
