x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002411032049275004,-0.0008303158780661573,0.08
0.006822387950790894,-0.0024971030066259377,0.12
0.012841624334254276,-0.005076407686800968,0.16
0.02022970041443172,-0.00842716239210657,0.2
0.028712563676133958,-0.012559553554575406,0.24
0.03819521774561512,-0.01722946019209386,0.28
0.048624338979039596,-0.02214279677934479,0.32
0.059790751871922246,-0.02741679492137275,0.36
0.07156333736107665,-0.033039397362932765,0.4
0.08375683798632225,-0.039130246894447746,0.44
0.09611756458297621,-0.045894126389848564,0.48
0.10855270540905329,-0.05331174593048882,0.52
0.12107437333551456,-0.061257753829081475,0.56
0.13380148022642477,-0.06948180595409191,0.6
0.146974054734332,-0.07745136786719599,0.64
0.1606811140773299,-0.08467330950131247,0.68
0.17483320633764662,-0.09130899078883711,0.72
0.18913928892897688,-0.09809765031093785,0.76
0.20349143162734645,-0.10517099078865277,0.8
0.21799567488741323,-0.11227412565150525,0.84
0.23256284737278635,-0.11953298787037098,0.88
0.24736937225180816,-0.12649336725055707,0.92
0.26241006072128265,-0.13309872976407733,0.96
0.2776636152225656,-0.1393510108691443,1.0
0.2931162124005348,-0.145228436226584,1.04
0.30873422832036956,-0.15080362658133656,1.08
0.324552043948566,-0.15573794332171526,1.12
0.34053377833611276,-0.15967095058359135,1.16
0.35663596949632576,-0.1626095299875436,1.2
0.3727972175733083,-0.16449094925952323,1.24
0.38899332015786664,-0.1654151639195628,1.28
0.4051600590744497,-0.16533920604914093,1.32
0.42117973983934537,-0.16412859144099518,1.36
0.4369276696059402,-0.1616993969627472,1.4000000000000001
0.45223801275554165,-0.1579617386039789,1.44
0.466702910648927,-0.1526878764173607,1.48
0.4798251539668882,-0.1457929495966166,1.52
0.4916954970189839,-0.1374849736823695,1.56
0.5019187576490104,-0.12787668948876124,1.6
0.5099781346434249,-0.1172387973171074,1.6400000000000001
0.5156600029172256,-0.10593012278683482,1.68
0.5192363151224126,-0.09409698386988614,1.72
0.5210637181889469,-0.08179550681666824,1.76
0.5217299739834598,-0.06894850547670514,1.8
0.5212496068526162,-0.055703269099350604,1.84
0.5196260516728843,-0.04220301440420187,1.8800000000000001
0.5173095441890581,-0.028355985366668866,1.92
0.5146306723573302,-0.014136801321221094,1.96
0.5111927414074767,0.00021993121323335806,2.0
0.5070434643870627,0.014658524834256004,2.04
0.5019341064136134,0.02893089955779295,2.08
0.49578458657198404,0.04286209050473148,2.12
0.4887747328480687,0.05652685818279258,2.16
0.48127265726103363,0.07017156352470726,2.2
0.4729008632318693,0.08335775580432352,2.24
0.4637013928118206,0.09603630998477074,2.2800000000000002
0.4537391753472382,0.10819564225690187,2.32
0.4431995427686942,0.12001780308577652,2.36
0.43211416214520654,0.13147364980241996,2.4
0.4203884216078072,0.1423056156220505,2.44
0.40824112934157386,0.15283501952113657,2.48
0.39571936228384846,0.163080229515082,2.52
0.382912560848574,0.17313870821244756,2.56
0.36979924338446263,0.18292961705537425,2.6
0.3562805321937587,0.1921869079141589,2.64
0.3424200731636965,0.20099778951376732,2.68
0.32821125121321015,0.20926811183932395,2.72
0.31378169805694606,0.21728294400559137,2.7600000000000002
0.29937253049004975,0.22547597186793933,2.8000000000000003
0.28491524762578996,0.23371309387254033,2.84
0.2708185641641394,0.24251288594057646,2.88
0.2568786536907181,0.251626659957573,2.92
0.24322527923586365,0.26117516092444754,2.96
0.23008927134746013,0.27133090688825356,3.0
0.217346708912187,0.28196721476472536,3.04
0.20472069120029557,0.2928194435290502,3.08
0.19212330074929265,0.30378258686728615,3.12
0.1797286550006286,0.3150135845922615,3.16
0.16746133478076464,0.326431595471126,3.2
0.15552641830558958,0.3381934450005418,3.24
0.1443572860667704,0.35052618209888287,3.2800000000000002
0.1331861262703125,0.3629296434193097,3.3200000000000003
0.12164510688459379,0.37499517953223976,3.36
0.10944609927537324,0.3861422351339607,3.4
0.09666722299214452,0.3964513489408239,3.44
0.08352708517040945,0.4063598671940036,3.48
0.0699566410942212,0.41564008730467356,3.52
0.05601466959942095,0.42436993842348497,3.56
0.04197963998766502,0.4331060239617266,3.6
0.027810760072696828,0.4417519056435587,3.64
0.013550756492267689,0.4503617874385994,3.68
-0.0009588965739841509,0.4585728521133404,3.72
-0.015604190999501388,0.46662777695187824,3.7600000000000002
-0.03045082722874556,0.4743413216927412,3.8000000000000003
-0.04536052679766924,0.48201949902667746,3.84
-0.060360824992318846,0.4895886969609209,3.88
-0.07529811605529434,0.4973337613859638,3.92
-0.0901542414191622,0.5052733002288555,3.96
-0.10483007248317208,0.5135410152241522,4.0
-0.11927291825405917,0.5221896662129796,4.04
-0.1334079328578536,0.5312869067289232,4.08
-0.14698649778034167,0.5410337661500983,4.12
-0.16037149135951212,0.5510807159447199,4.16
-0.17340528070627687,0.5615592721065246,4.2
-0.1861130180030239,0.5724278821780204,4.24
-0.19872639852259547,0.5834605995036947,4.28
-0.21162784800654416,0.5941611973653805,4.32
-0.224618833232923,0.6048068263885004,4.36
-0.2377874341155261,0.6152632700306838,4.4
-0.2511486937245647,0.6254938184451353,4.44
-0.26439952989745436,0.6358974591013246,4.48
-0.2775344465909398,0.6464723783758877,4.5200000000000005
-0.2907971883924358,0.6569104159183893,4.5600000000000005
-0.30412687630087804,0.6672906915742739,4.6000000000000005
-0.3176609147645902,0.677396793399796,4.64
-0.33152298839686506,0.6869573774555904,4.68
-0.3458213959450066,0.6955010434508794,4.72
-0.36051328501545166,0.7030077494623481,4.76
-0.3755384552382255,0.7096449718077918,4.8
-0.3906847321584402,0.716215284258324,4.84
-0.40582033066029133,0.7229786885066979,4.88
-0.42109782918249244,0.7295543826792514,4.92
-0.43647012100969995,0.7360423376220394,4.96
-0.4516793180349353,0.742939534436724,5.0
-0.4664773304042554,0.75053560811573,5.04
-0.48100288883160425,0.7586386988657179,5.08
-0.49537268368094434,0.7670786426661793,5.12
-0.5097751001369905,0.7755620827742156,5.16
-0.5240570449648404,0.7843031524016161,5.2
-0.5378566245984341,0.7936688156796365,5.24
-0.5511234484154713,0.8036642238182111,5.28
-0.5641470674666749,0.8140180408592912,5.32
-0.5767974189306844,0.8248200924344603,5.36
-0.589470579077848,0.8356795466425199,5.4
-0.6017479464769264,0.8469684629885219,5.44
-0.6139304825417492,0.858421804347756,5.48
-0.6261514573366065,0.8698953098973391,5.5200000000000005
-0.6382167815926773,0.8815683385573909,5.5600000000000005
-0.6501982387579522,0.8933675544402568,5.6000000000000005
-0.6624173813097725,0.9049336591885164,5.64
-0.6750194733834517,0.9160268457358643,5.68
-0.6880790319645316,0.9264512565801903,5.72
-0.7013978130547831,0.9365698939665991,5.76
-0.7150044418404112,0.9463013268084839,5.8
-0.7289004504266186,0.9556083497362359,5.84
-0.7431995139795083,0.96408062251306,5.88
-0.7577694914317983,0.9720984726017408,5.92
-0.7725586704693923,0.9797621300336596,5.96
-0.787561364271509,0.9870433132590376,6.0
-0.8027933025223782,0.9938271662262677,6.04
-0.818188091014195,1.0003086710296627,6.08
-0.8337504580406905,1.0064245616601186,6.12
-0.8495083294872062,1.0119429296686804,6.16
-0.8654077332357619,1.0171093656882402,6.2
-0.8814399897360307,1.021905024249631,6.24
-0.8975788413263432,1.0264231501063863,6.28
-0.9137431781950777,1.0309833158101807,6.32
-0.9295675644405141,1.036327968251041,6.36
-0.9446912397250671,1.0427954353395583,6.4
-0.9591602560860982,1.0502670800679734,6.44
-0.9731774395395991,1.058501907642038,6.48
-0.9870759848119767,1.0671035362693997,6.5200000000000005
-1.000931133438257,1.0759430719992,6.5600000000000005
-1.0146431312354776,1.0851173413681017,6.6000000000000005
-1.0282622179872971,1.0945420131290788,6.640000000000001
-1.041843695771297,1.1041282479816483,6.68
-1.0554896015192563,1.1137206974691123,6.72
-1.0692138546825491,1.1232834933270628,6.76
-1.0831606165003562,1.1325515496108995,6.8
-1.0973003761656939,1.1415613071705268,6.84
-1.1117235421293723,1.1500690148410087,6.88
-1.1264310839890244,1.1580150777375413,6.92
-1.141226271527757,1.1658832721624035,6.96
-1.1559846632954895,1.173890051568562,7.0
-1.1704517305149107,1.1823711488607525,7.04
-1.184616757854341,1.191315881236921,7.08
-1.1985101788538166,1.2006705724970514,7.12
-1.2121932863335159,1.2103517275784064,7.16
-1.2256707481478033,1.2203390478750122,7.2
-1.238783783330889,1.2307663652101426,7.24
-1.251468205369493,1.2416633016120675,7.28
-1.2637345000344202,1.2529990168890361,7.32
-1.2758210382388309,1.2645699049492805,7.36
-1.287576105364737,1.2764806426721507,7.4
-1.2991387072513159,1.2886135264673648,7.44
-1.3105608079930229,1.3009169593976586,7.48
-1.3218281919865915,1.3133931120483244,7.5200000000000005
-1.3328690868306303,1.3260859799755225,7.5600000000000005
-1.3431180718324203,1.3392740042509468,7.6000000000000005
-1.352809921849818,1.3528379028220878,7.640000000000001
-1.3620118214914652,1.3667280506274606,7.68
-1.3705991082929188,1.380967009756023,7.72
-1.379418139763124,1.395117707345559,7.76
-1.3884821873390083,1.4091568400954555,7.8
-1.3980189469706488,1.4228635477101637,7.84
-1.4082870857452718,1.4358665502871657,7.88
-1.4188811840501343,1.4486568800567652,7.92
-1.429818610698665,1.4611924403061813,7.96
-1.4407073154504135,1.4738397457185117,8.0
