x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013834348345233155,0.0021421036526338886,0.08
-0.003944303072413507,0.0061040169980558,0.12
-0.006897752771844148,0.011900474117860133,0.16
-0.010233665542035572,0.01924015450698483,0.2
-0.013231264669867003,0.028023727087223373,0.24
-0.015483767108391059,0.03802258933056517,0.28
-0.015483767108391059,0.03802258933056517,0.32
-0.01423735853883552,0.04024721641790779,0.36
-0.01423735853883552,0.04024721641790779,0.4
-0.012219758538581102,0.04180663625841688,0.44
-0.0083733072109324,0.04453187335438718,0.48
-0.002989861754086586,0.04827439128985159,0.52
0.004020797623025199,0.05221354619816404,0.56
0.012061486824691227,0.05703468965117567,0.6
0.02092467095956825,0.0626777469827828,0.64
0.0300617265022003,0.06945721532570616,0.68
0.03905413471376285,0.0774557513910588,0.72
0.047882330566238904,0.0865126272933036,0.76
0.056693097146285225,0.09640066893182865,0.8
0.06553148951719345,0.10696930868803663,0.84
0.07439512151393758,0.11811535983574148,0.88
0.08314304313117497,0.12983207014436635,0.92
0.09186021344412078,0.14199590978891832,0.96
0.10080181608228705,0.15437366603757907,1.0
0.1098300634129068,0.16700749266439346,1.04
0.11887176038717429,0.17989843789367047,1.08
0.1280391927705525,0.1929308812790263,1.12
0.13717945096394887,0.20617307266194285,1.16
0.1460879426167892,0.2197102855693277,1.2
0.154909715292091,0.23343977795684334,1.24
0.1636816948693415,0.24731909228953144,1.28
0.1726225666386796,0.2611897191074458,1.32
0.18200772591859837,0.27480040606527273,1.36
0.1917536807339822,0.28820651534132974,1.4000000000000001
0.20178467371027323,0.30145932248688906,1.44
0.21213300661149265,0.3145082647684163,1.48
0.22288083941581843,0.32724095454404784,1.52
0.23347016536644763,0.3401588182149428,1.56
0.24356822957255503,0.35344091242865183,1.6
0.2535174228778533,0.3668840583787393,1.6400000000000001
0.2633171308050544,0.3804784816680162,1.68
0.27318596363820163,0.3940668989548335,1.72
0.283161837331066,0.4076127414662986,1.76
0.29309263473071023,0.4212234227680473,1.8
0.3029809156052718,0.4348921191400793,1.84
0.3129837304317299,0.4484978740297804,1.8800000000000001
0.3230954968966382,0.4620407484389751,1.92
0.3333194527004784,0.4755140805369224,1.96
0.3432760561813239,0.48917981147596024,2.0
0.3528618524898058,0.5030852421413928,2.04
0.36230840859384483,0.5170994110298575,2.08
0.3716802044566659,0.5311796190045871,2.12
0.3807485242408538,0.5454472412551795,2.16
0.38934929642897176,0.5599633570276952,2.2
0.39770483725216393,0.5746281501139137,2.24
0.40579225968614835,0.5894452140050831,2.2800000000000002
0.41362867667468634,0.6044012534808405,2.32
0.42141858518121694,0.6194003608960613,2.36
0.4294964706631882,0.634242737358816,2.4
0.4294964706631882,0.634242737358816,2.44
0.4315622644607517,0.6357377276550882,2.48
0.43545955124763075,0.6383930518466786,2.52
0.4406724867463047,0.6423505424542242,2.56
0.4470133765908344,0.647404025506013,2.6
0.45419374863463413,0.6535150288566337,2.64
0.46229178034807905,0.6602979691806751,2.68
0.47094402923198114,0.6679001543885719,2.72
0.48006426170314564,0.676201679306715,2.7600000000000002
0.48953308739006896,0.6851436286930228,2.8000000000000003
0.49926444615091065,0.6946601386311368,2.84
0.509062157500075,0.7047921238294437,2.88
0.5191591458269497,0.7152409858613917,2.92
0.5296365484291489,0.7258288646939103,2.96
0.5404626925964597,0.736506282884356,3.0
0.5515892033760855,0.7472552932886609,3.04
0.5631306102628809,0.7578616372923787,3.08
0.5749984893635708,0.7683831637053036,3.12
0.5870992792726951,0.778891695288216,3.16
0.5994573153602462,0.7893098154643686,3.2
0.6119503882628418,0.7997612766198572,3.24
0.6119503882628418,0.7997612766198572,3.2800000000000002
0.6126932969160213,0.8022006590689683,3.3200000000000003
0.6139914719217079,0.8067354361589671,3.36
0.615621328219101,0.8130850708525275,3.4
0.6175232943976735,0.8209793859900055,3.44
0.6198644755090764,0.8301344639704079,3.48
0.6220330836482475,0.8404600177680611,3.52
0.6241845789347822,0.8517680476619625,3.56
0.6261180642587646,0.8639277221467835,3.6
0.6280013239044636,0.8768021453901629,3.64
0.629952362782431,0.890271234159992,3.68
0.6320114780547829,0.9042382752583797,3.72
0.6345791265886029,0.918525701422316,3.7600000000000002
0.6377991524131538,0.932999400440404,3.8000000000000003
0.641476826047319,0.9476722079779349,3.84
0.6457564496105053,0.9624182326375486,3.88
0.6507516402644,0.9771109792958588,3.92
0.6563530599183152,0.9917596980151537,3.96
0.6626520482837441,1.0062452494249945,4.0
0.6697681289113854,1.0204013524062638,4.04
0.6776957507652376,1.0341579988783454,4.08
0.686309815878612,1.0475787696170313,4.12
0.6955667268138567,1.0606472820142412,4.16
0.7054058537804148,1.073373736915053,4.2
0.715699628128073,1.0858572386853023,4.24
0.7264683731071063,1.0980257743275041,4.28
0.737319942927488,1.110271352447663,4.32
0.7482162114563288,1.1226050520073945,4.36
0.7592499185049688,1.1349225301919195,4.4
0.7704052432453441,1.1472215750998287,4.44
0.7814599774720076,1.1596830223295722,4.48
0.7923616893941541,1.172333627950315,4.5200000000000005
0.7923616893941541,1.172333627950315,4.5600000000000005
0.7921395655324815,1.1748739352132411,4.6000000000000005
0.7918522453706559,1.1795812926993776,4.64
0.7915399662015662,1.1861316382126639,4.68
0.7918015580414162,1.194194374842666,4.72
0.7928664680294238,1.2034544826113018,4.76
0.7946039909055781,1.213735905000872,4.8
0.7974637021924826,1.224617616676346,4.84
0.8007940056271493,1.2362531377946815,4.88
0.8045226976182549,1.2485300050848003,4.92
0.8089587077687618,1.2611785229824157,4.96
0.8134587563042622,1.2743732069580413,5.0
0.8182781050747886,1.2879368477367075,5.04
0.8236737013851778,1.301660187064308,5.08
0.8297032703074049,1.315427250576362,5.12
0.8359796934446516,1.3294045638514271,5.16
0.842567236059209,1.343506436581464,5.2
0.8497638871822768,1.3574808223298538,5.24
0.8575111937169265,1.371319943108427,5.28
0.865479631517281,1.3852254334755576,5.32
0.8737630540148066,1.399099764208628,5.36
0.8822808874601678,1.4129716936439956,5.4
0.8911442054234758,1.42672951948664,5.44
0.8996728830422713,1.4407715979536933,5.48
0.9081020040908419,1.4549680507332063,5.5200000000000005
0.9163891793027479,1.4693247229399886,5.5600000000000005
0.9243965181549161,1.4838889679809684,5.6000000000000005
0.9321489036633341,1.4986365511259676,5.64
0.9391119009380041,1.5136944996165527,5.68
0.9452861605356051,1.5290309021472202,5.72
0.9504135895148118,1.544613986524132,5.76
0.9546523468221572,1.5604068039664811,5.8
0.9583405293254305,1.5763792737567146,5.84
0.9615376211478777,1.5925051159132908,5.88
0.9645361825833125,1.6087465482061614,5.92
0.9672370004491752,1.6250972290003576,5.96
0.9704347676161336,1.641380421119506,6.0
0.9742961225905675,1.65750049241079,6.04
0.9787680756697418,1.6734579626708113,6.08
0.9842761244379885,1.6889162862325733,6.12
0.9908843426195685,1.7037266612779138,6.16
0.9983883886232784,1.7180305609633857,6.2
1.0066499409431486,1.731908289727917,6.24
1.0150865642915814,1.7458262084996563,6.28
1.023354904727947,1.7599583145436353,6.32
1.0314188166584133,1.7743007488021216,6.36
1.0391938998325396,1.7888697802100648,6.4
1.0467318914061932,1.803628144567089,6.44
1.0540024402956565,1.8185721894101143,6.48
1.0610075575736957,1.8336874321781218,6.5200000000000005
1.0681846690775683,1.848773100205288,6.5600000000000005
1.0755382868846264,1.8638167980306712,6.6000000000000005
1.0831566701198183,1.8787560566540056,6.640000000000001
1.0910883971342835,1.893547813478012,6.68
1.0910883971342835,1.893547813478012,6.72
1.0932386771241178,1.8949185052614992,6.76
1.0967753625913867,1.8979762101231508,6.8
1.1014688720058081,1.9024871767173053,6.84
1.1072021979557047,1.9081820121690927,6.88
1.1138058937748267,1.9148956743441663,6.92
1.1212419390244335,1.9223854085359398,6.96
1.1294224603461995,1.9304961985056,7.0
1.1384799442595375,1.9388310338388364,7.04
1.148258202692226,1.9473916546017567,7.08
1.15828931976251,1.9565511280203873,7.12
1.1685965108204088,1.9661619090526332,7.16
1.1789617435021174,1.9763133186563056,7.2
1.1899379774321472,1.9862880741547464,7.24
1.2014724214056376,1.9960480373512286,7.28
1.2135304805331173,2.005536888218038,7.32
1.2259338379850455,2.0149672385537825,7.36
1.2385928519597318,2.024405838595123,7.4
1.2510698080716185,2.03431415056878,7.44
1.26341297010057,2.0446024223943007,7.48
1.2758810320019585,2.0549588022950505,7.5200000000000005
1.2884761329439811,2.06534712709189,7.5600000000000005
1.3013986369407595,2.0754377118397724,7.6000000000000005
1.314599435019997,2.0852752149329787,7.640000000000001
1.3280818069222233,2.0948149050915594,7.68
1.3418521712388773,2.104002896652614,7.72
1.3554185708816389,2.1135553835921335,7.76
1.368401189178117,2.1237717999779715,7.8
1.3809772916806553,2.1344875507026924,7.84
1.3932634169631373,2.1455843767021263,7.88
1.4050701670998875,2.157171498683609,7.92
1.4159451257917657,2.169428499208271,7.96
1.4264398730229093,2.182068979824292,8.0
1.4368685781178978,2.194869579828875,8.040000000000001
1.447382339337626,2.207694853406872,8.08
1.4580321671886505,2.2204851670187655,8.120000000000001
1.4689197774568272,2.2331273384101578,8.16
1.4799892180181053,2.2456643784553343,8.2
1.4910140361055009,2.25829360449635,8.24
1.5024725219974493,2.2704931311797676,8.28
1.5143250439899574,2.2822905027207923,8.32
