x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021130840349389006,0.0014273667578048516,0.08
-0.005887994217199487,0.004249011252633618,0.12
-0.011064010712799404,0.008269772209909812,0.16
-0.017746242536979425,0.012824149407543315,0.2
-0.025662296812745577,0.017920972271012404,0.24
-0.034539388983279684,0.02362683627564025,0.28
-0.04401417729765964,0.03014429061044839,0.32
-0.05411670700481597,0.03720210716181353,0.36
-0.06474073316129576,0.044735407854164425,0.4
-0.07586679239530478,0.05259157460603472,0.44
-0.08711878047079599,0.061080685312296094,0.48
-0.09868703715496537,0.0698732033916551,0.52
-0.11054677256881032,0.07889439578094803,0.56
-0.12253851785447051,0.08825080883692277,0.6
-0.13438933836373554,0.09814130385061655,0.64
-0.14604391014434068,0.10854866335721744,0.68
-0.15743089670174534,0.11947105044364179,0.72
-0.16894917096651288,0.13052124599829676,0.76
