x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025091040936877085,0.0004548589309220851,0.08
-0.007171606029579962,0.0011621085091106536,0.12
-0.01357836588375025,0.0024920756598325934,0.16
-0.021445381321257617,0.0044225188066322274,0.2
-0.030477727502316268,0.007064234282480161,0.24
-0.0402476489106828,0.010767172660916395,0.28
-0.05048528008526533,0.015577573039786817,0.32
-0.060861328455230214,0.021589956147978425,0.36
-0.07091068934374471,0.028934377328529506,0.4
-0.08032502414549474,0.03757326899771081,0.44
-0.08896066405845708,0.0473863945963622,0.48
-0.09662667248385905,0.05825666386060014,0.52
-0.10268194904384635,0.07000440692109229,0.56
-0.10717851430808635,0.08245564341898014,0.6
-0.11091174043435115,0.0955876459141146,0.64
-0.11424910497046187,0.10929456095811857,0.68
-0.11709268964196243,0.12349542961254269,0.72
-0.11865037283922322,0.1379669998881117,0.76
-0.11905507265887878,0.15264634901161292,0.8
-0.11862772654870381,0.16755433750213602,0.84
