x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024312722219141034,-0.0007690353587117171,0.08
-0.006956844001526154,-0.002097894098886827,0.12
-0.01323625846339276,-0.0039919994414616975,0.16
-0.021109616014590167,-0.005870201785059173,0.2
-0.030345747793732076,-0.00728864513953694,0.24
-0.04072683429331684,-0.008178561078205497,0.28
-0.05207999300513014,-0.008610229148182538,0.32
-0.06418567546452714,-0.008289373963299436,0.36
-0.07663997353870275,-0.006668471122678347,0.4
-0.08937530752964239,-0.003918288818730788,0.44
-0.1025227140303401,-0.0005275025923190505,0.48
-0.11592019274599404,0.0036054262167011294,0.52
-0.12917467761317059,0.008855712473248638,0.56
-0.1422817695097566,0.015083117197098973,0.6
-0.15537487227381794,0.022017113669602382,0.64
-0.16862263528729093,0.029330139028973953,0.68
-0.18211637544125323,0.03677729897598635,0.72
-0.19605039809955344,0.043762755802135726,0.76
