x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005611196084156935,0.002487497695486655,0.08
-0.001354583638905767,0.007132151338452214,0.12
-0.0018315328858704019,0.01362244752078963,0.16
-0.0021741237080982923,0.02168842546138819,0.2
-0.0018988411446557783,0.031030788073502753,0.24
-0.0014212305196734452,0.041510132181397236,0.28
-0.0012933361296271165,0.052952367464230286,0.32
-0.0015604308604379017,0.06520042340347917,0.36
-0.0023023829468092768,0.07810874082787732,0.4
-0.0031316354850417444,0.09162306568387958,0.44
-0.003965545629995014,0.10565697447553703,0.48
-0.004585732307557746,0.12013425599105695,0.52
-0.004769496111116132,0.13496671791675116,0.56
-0.0045316467946974305,0.15009368066151135,0.6
-0.0038474188981934467,0.1654556201674932,0.64
-0.0022567361687325645,0.18085511403599824,0.68
-2.6573277832321607e-05,0.19633873290450024,0.72
0.0031417882051737165,0.21170948676986578,0.76
