x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016124106120467227,-0.0019755080405199853,0.08
-0.004775464032998749,-0.00546836789859985,0.12
-0.009255355896119683,-0.010252169850299786,0.16
-0.014988311284590513,-0.01599073307750888,0.2
-0.021950272143047598,-0.0223309731027973,0.24
-0.03024974347269211,-0.02863094978946665,0.28
-0.03983727689623078,-0.03428003568310941,0.32
-0.05053634553380088,-0.03904044008478962,0.36
-0.06217034797725288,-0.04285886734612621,0.4
-0.07459868799097945,-0.04587267934794016,0.44
-0.08771234576706115,-0.04838752482137979,0.48
-0.10135128310956802,-0.04998588474202295,0.52
-0.11529786422501515,-0.0503628536235935,0.56
-0.1295776818548841,-0.049895374835368385,0.6
-0.1439067201110607,-0.04819372800110088,0.64
-0.15851818583518323,-0.04597991015908324,0.68
-0.17339962619234067,-0.04343291298866331,0.72
-0.18830225156943892,-0.04007436428711955,0.76
-0.2030133736419293,-0.03569479901357458,0.8
-0.21734252306915564,-0.030190880870994637,0.84
-0.23157341998034597,-0.023997490330918032,0.88
-0.24580419616566362,-0.017337991605600313,0.92
-0.2598608069978029,-0.010046733297781923,0.96
-0.273633024404876,-0.002067264255904184,1.0
-0.2873688741523912,0.006259231323409717,1.04
-0.3008326583265912,0.01515456459910543,1.08
-0.31420341864810425,0.02438620528466571,1.12
-0.3274772422511692,0.033924090952758286,1.16
-0.34099957426062044,0.043250626663394784,1.2
-0.3548807966469566,0.05207461067109323,1.24
-0.36891176642834617,0.0608082793299196,1.28
-0.3831235856501699,0.06936283227120421,1.32
-0.3974266386117005,0.07788349869496225,1.36
-0.41157071457297756,0.08672493771393672,1.4000000000000001
-0.4256228421407883,0.09578384741025395,1.44
-0.4395884408554798,0.10503855424100585,1.48
-0.4535128215524792,0.11441672218829849,1.52
-0.4671128613589855,0.12422927555853806,1.56
-0.48059477276194806,0.134245919257099,1.6
-0.49414444085759324,0.14422096289722508,1.6400000000000001
-0.5076947727912375,0.15423888846793316,1.68
-0.5213258321159925,0.16418120598407038,1.72
-0.5344998537833611,0.17462766047410247,1.76
-0.5471735768274051,0.1855866901788698,1.8
-0.5596046248590877,0.19683894166592958,1.84
-0.5717177390936983,0.2084307051037985,1.8800000000000001
-0.5831853848699388,0.2205486744121524,1.92
-0.5940847707406848,0.233123955231762,1.96
-0.604692582585382,0.2459804203770183,2.0
-0.6152084124834657,0.2589711638818275,2.04
-0.6255564932356467,0.2721382561909415,2.08
-0.6357726389449844,0.28544814041942834,2.12
-0.6457055107877279,0.2989846320477079,2.16
-0.6555333752611926,0.31263179148623843,2.2
-0.665245616812333,0.3263898444694887,2.24
-0.674709516888264,0.34032963832924806,2.2800000000000002
-0.684245992136258,0.3542463020754657,2.32
-0.6941830466684303,0.36785022083575786,2.36
-0.7044313617471414,0.381217976697962,2.4
-0.7147290013984049,0.39457688824712184,2.44
-0.7249166252059827,0.40804012256088273,2.48
-0.734859295127827,0.4216874878990746,2.52
-0.7445827228749947,0.43549775142864844,2.56
-0.7544637232650273,0.4492089772510665,2.6
-0.76453952880188,0.4627845400847904,2.64
-0.7750632759704558,0.4759558207828351,2.68
-0.7855361664544016,0.48919312831847617,2.72
-0.7951928670421197,0.5028805864230377,2.7600000000000002
-0.8038214008910123,0.5170300432390108,2.8000000000000003
-0.8121519645593847,0.5314043920338875,2.84
-0.8198242437042268,0.5461030852900978,2.88
-0.8266522209425307,0.5611284826557783,2.92
-0.8319901827815954,0.576407162922478,2.96
-0.8365324068483971,0.5919440363321236,3.0
-0.8399895966809928,0.6076682202277227,3.04
-0.8426919821074491,0.6235728112589898,3.08
-0.8449155134472074,0.6396406542582364,3.12
-0.847031135628222,0.6558383198963611,3.16
-0.8495506507905795,0.6720522134836107,3.2
-0.8528335561333032,0.6881143507433336,3.24
-0.8566222835586932,0.7041136501429676,3.2800000000000002
-0.860455317618502,0.7201883731869084,3.3200000000000003
-0.8647811345981398,0.7361675810833673,3.36
-0.8698698965536146,0.7518734122767193,3.4
-0.8757798050045843,0.7672213637882355,3.44
-0.8827029190085648,0.7819682019322933,3.48
-0.8901082794698287,0.7965499462722422,3.52
-0.8979721209329713,0.8109543653695764,3.56
-0.9063912389366522,0.8250670212521277,3.6
-0.9153604503370708,0.8388560082578849,3.64
-0.9246456922536485,0.8525111263195565,3.68
-0.933775137809066,0.8663478546780948,3.72
-0.9432487716786829,0.8799974745343933,3.7600000000000002
-0.9532667268729403,0.8932244082844503,3.8000000000000003
-0.9635506960852952,0.9063041945918062,3.84
-0.97398625855948,0.9193278526209256,3.88
-0.9845470227839841,0.932307042253596,3.92
-0.9946089961657546,0.9456468569123957,3.96
-1.004491006004254,0.9591617910984223,4.0
-1.0143411271553366,0.9727468174486169,4.04
-1.0242855720276738,0.9863020273603816,4.08
-1.0341036010862223,0.999977694379887,4.12
-1.0441167571248302,1.0135309588898638,4.16
-1.0544357059771257,1.026849700096594,4.2
-1.0646880507179874,1.040246306721943,4.24
-1.0748952085725254,1.0537008970742028,4.28
-1.0843953086903955,1.0675504913085805,4.32
-1.0937963357372873,1.0815008057118876,4.36
-1.1031978335282866,1.095482869937327,4.4
-1.1126132901767034,1.1094828553163776,4.44
-1.1221230327952358,1.123440181698508,4.48
-1.1317127779927556,1.137361350811865,4.5200000000000005
-1.141314711726356,1.1512915125680678,4.5600000000000005
-1.15091738353926,1.1652359413769215,4.6000000000000005
-1.1603300193230417,1.1793111117702009,4.64
-1.1697367506417022,1.1934023734234078,4.68
-1.1788097357192322,1.2076912232773462,4.72
-1.187076914441107,1.222325584342095,4.76
-1.1952291486060111,1.237053148172321,4.8
-1.203369378693935,1.251815767298276,4.84
-1.2117526641237875,1.2664518012323385,4.88
-1.2202716068989021,1.2810282279675762,4.92
-1.2289643634288125,1.2955146632691024,4.96
-1.2377024587388246,1.3099919304793897,5.0
-1.246080946763044,1.3246635948131247,5.04
-1.2540807145573019,1.3395285694324375,5.08
-1.2617278884412748,1.3545688886990646,5.12
-1.269064818854925,1.3697619380187707,5.16
-1.2764926717753327,1.3849305627388184,5.2
-1.2842017535046117,1.3999582180023762,5.24
-1.2926374833874852,1.4144512515928231,5.28
-1.301533495979195,1.4286477376731095,5.32
-1.3104286076796374,1.442888290601674,5.36
-1.319008465316661,1.4573303048438526,5.4
-1.3269544729459422,1.4720709556877813,5.44
-1.334846628495571,1.4868824695371747,5.48
-1.3424671799394554,1.5018535072582275,5.5200000000000005
-1.3500478688752167,1.5168778902283964,5.5600000000000005
-1.3580474109296177,1.531668887887601,5.6000000000000005
-1.3664250104031086,1.5462443463733286,5.64
-1.3746986612603338,1.5609080855577382,5.68
-1.3825200760403813,1.5757971919740121,5.72
-1.3902665964744036,1.5907542793930551,5.76
-1.3985107237966146,1.6054038506467112,5.8
-1.4073490241427182,1.6196310073967564,5.84
-1.4167845948094122,1.6333987583258402,5.88
-1.42667589514902,1.646833863497003,5.92
-1.4365766631200925,1.6603208180813165,5.96
-1.4466184628753722,1.673748945861141,6.0
-1.4567737571942505,1.6871323373699383,6.04
-1.4669230205542494,1.7005577109222052,6.08
-1.4772596560765667,1.7138611597921372,6.12
-1.4772596560765667,1.7138611597921372,6.16
-1.4777998588398882,1.7163532835800939,6.2
-1.4790417980748918,1.720898474870916,6.24
-1.480695537774207,1.727240755503646,6.28
-1.482797276484563,1.7350848553740776,6.32
-1.48540015271429,1.7441681204222843,6.36
-1.4884629140185275,1.7542929468430353,6.4
-1.4925097565232242,1.7650011484994397,6.44
-1.497177884381493,1.776337789971559,6.48
-1.502492483815799,1.7881393275686017,6.5200000000000005
-1.5083533428489768,1.8003380392883062,6.5600000000000005
-1.5147692654857574,1.8128154015040097,6.6000000000000005
-1.5216818974486952,1.8255124589447156,6.640000000000001
-1.5289440045807097,1.8384451629754246,6.68
-1.5357488563493997,1.8519083863170687,6.72
-1.5422618510608295,1.8657957397707357,6.76
-1.5485191612737224,1.8800458596265666,6.8
-1.5542979148207448,1.8946666208533527,6.84
-1.5596634388631636,1.9096036028645194,6.88
-1.5648104623324224,1.9247817143131292,6.92
-1.5699247814537003,1.9401235726891801,6.96
-1.5754814280296734,1.955409073118858,7.0
-1.581232839824581,1.970735238753421,7.04
-1.587629750563053,1.985818641123462,7.08
-1.5943999066552594,2.000813513872753,7.12
-1.6011988132823027,2.0158855245368428,7.16
-1.608117044372967,2.030978139626485,7.2
-1.6150262896774312,2.046140138207334,7.24
-1.6214908213406025,2.061508244805911,7.28
-1.627288798974209,2.077103054607316,7.32
-1.6329291284833998,2.0928072112761873,7.36
-1.6386090195646066,2.108547018824535,7.4
-1.6447596773850428,2.124105954177736,7.44
-1.6514909093839847,2.1393908966442234,7.48
-1.6584582839235449,2.1546080503779335,7.5200000000000005
-1.6653669345760351,2.1698941305668646,7.5600000000000005
-1.6723741767349556,2.1851708325504884,7.6000000000000005
-1.6790566363454762,2.2006004070358838,7.640000000000001
-1.6856980381533648,2.2160774049747256,7.68
-1.6920461178413744,2.2316840668500606,7.72
-1.6982060749318737,2.247382560604805,7.76
-1.7042578292465456,2.263142265683426,7.8
-1.7104475264732957,2.278863740443549,7.84
-1.7164074306785266,2.2946794156542727,7.88
-1.722218685096276,2.3105613815170645,7.92
-1.7281829326915585,2.326396117414108,7.96
