x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011873402212537565,0.002256706272201387,0.08
-0.0034067514502507763,0.006419451909719917,0.12
-0.006498892508098829,0.012204767798034092,0.16
-0.010264658282500286,0.01940454765555858,0.2
-0.014284900193968785,0.027939144235002034,0.24
-0.018767173495000216,0.03751047403770657,0.28
-0.023687942854201328,0.04794143463838981,0.32
-0.029336497994617863,0.058894287445212586,0.36
-0.03563399185949485,0.0702691142027999,0.4
-0.04199063392670075,0.08228184603998759,0.44
-0.048323198208913135,0.09486725884638336,0.48
-0.05439953058439054,0.10801870281612631,0.52
-0.06026976833070971,0.12164793503706968,0.56
-0.06603910644431599,0.1356606760926253,0.6
-0.07204393567594826,0.14987162276242302,0.64
-0.07820714469213416,0.16427058222472668,0.68
-0.08444513673239165,0.17885575205219295,0.72
-0.09094822644396729,0.19350272143651015,0.76
