x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002001509313708324,-0.0015800191350546472,0.08
-0.006006713850477912,-0.0040159421517540666,0.12
-0.011762819621806092,-0.007072424062571983,0.16
-0.018886808629534898,-0.010904858377450439,0.2
-0.027305620862938654,-0.015119892139823336,0.24
-0.03680635010846647,-0.019705017952735025,0.28
-0.04728835311413393,-0.024446069240013423,0.32
-0.05863903429022997,-0.029213610019824986,0.36
-0.07070517536818786,-0.03407563427344386,0.4
-0.08349067209972985,-0.03853279100245105,0.44
-0.09688728667262761,-0.04264840722484265,0.48
-0.11080283100064325,-0.046477713471504783,0.52
-0.125180766394715,-0.04969501958864907,0.56
-0.1398921436674982,-0.05188041959609709,0.6
-0.15494168701077052,-0.053576383066163136,0.64
-0.1702725913527383,-0.05477913693872914,0.68
-0.18584106518906723,-0.05554635021551742,0.72
-0.2016088985875654,-0.05591893270210424,0.76
