x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017953555440368679,-0.0018108557287912484,0.08
0.005111186995524572,-0.005166450427699906,0.12
0.009874876892510261,-0.009667513958113876,0.16
0.015650488932812356,-0.015370059082460252,0.2
0.02236565535795357,-0.02201756655741329,0.24
0.029942158679747713,-0.02940311064559019,0.28
0.038389563283137126,-0.037253381057044406,0.32
0.0476748082665092,-0.04536544442992183,0.36
0.05757390219524443,-0.05383420177513019,0.4
0.06767235030948461,-0.0629473018330896,0.44
0.07793614970041932,-0.07261169177852726,0.48
0.08853536412518244,-0.08255469736130702,0.52
0.09952867975037911,-0.0926082227714399,0.56
0.11098717052580769,-0.10257947343915651,0.6
0.12290150441364883,-0.11238678050731833,0.64
0.13528257759471543,-0.12191567029805697,0.68
0.14813967712270393,-0.1310441760410717,0.72
0.16150646830893875,-0.13955000140466128,0.76
