x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001296378996483538,0.0021958828514919313,0.08
-0.003889772985469131,0.006130718776235903,0.12
-0.007788419038589239,0.011381104512365067,0.16
-0.013099273753305425,0.017429640039292437,0.2
-0.019891061736709376,0.023717722915394878,0.24
-0.027891445177859544,0.03030410499806245,0.28
-0.03683082501199785,0.037290675428447904,0.32
-0.0464783157978573,0.04474716198262053,0.36
-0.056847714720088795,0.0524259966636782,0.4
-0.0676893233017849,0.06049937581770152,0.44
-0.07917243140815697,0.06852787485412666,0.48
-0.09088128289665505,0.07699738908913377,0.52
-0.10249485677564746,0.08613126623423008,0.56
-0.11398899318738032,0.09586221043843174,0.6
-0.1252555939126388,0.1061981519660054,0.64
-0.1357787078462918,0.1173515349170097,0.68
-0.1451241072229561,0.1293502228379219,0.72
-0.15351551536730665,0.14205947774958536,0.76
-0.16089486810630982,0.15540038715626778,0.8
-0.1674450694765918,0.16927498836720126,0.84
-0.17366724488490606,0.18353297323291,0.88
-0.18002389151421785,0.19796792624062998,0.92
-0.18631789783614408,0.21262696138248438,0.96
-0.19325205067688836,0.22708530540121385,1.0
-0.20088357663841938,0.24124134028531033,1.04
-0.2089742438104341,0.2552564180917782,1.08
-0.2171936703485126,0.26933731428318547,1.12
-0.22583566865440666,0.28324562932857933,1.16
-0.2344737571226,0.29726593011783203,1.2
-0.2344737571226,0.29726593011783203,1.24
-0.23663620082465503,0.29861735056885474,1.28
-0.2405015327180754,0.3013129057767011,1.32
-0.24587263345486365,0.30507140528463605,1.36
-0.25229300733895627,0.3100159024400789,1.4000000000000001
-0.2593765160305682,0.3161829050518481,1.44
-0.26688189572865245,0.32349827585608165,1.48
-0.27460997781869356,0.3318806013156047,1.52
-0.2823066651335517,0.34129261263023697,1.56
-0.28994371725343376,0.35159581253784433,1.6
-0.2978794776719165,0.36245510220226235,1.6400000000000001
-0.3061605487261363,0.3737212300349766,1.68
-0.3146633625399909,0.38538537709787335,1.72
-0.32359447220882037,0.3971972279102144,1.76
-0.3333263237800647,0.4086233574067481,1.8
-0.34392604838131724,0.4193769808995721,1.84
-0.3552752830417331,0.42953214746941343,1.8800000000000001
-0.3671840259447733,0.4393414676326974,1.92
-0.37948083768723684,0.4490115198027603,1.96
-0.3917621465261263,0.45900791248575695,2.0
-0.4037731961466543,0.46951270924224464,2.04
-0.4156102439319167,0.4804047529196011,2.08
-0.4273414283374242,0.4915903256814587,2.12
-0.43868336069196345,0.5032485121675659,2.16
-0.4494903430751646,0.5154256018853454,2.2
-0.45978069573575236,0.5280745540606866,2.24
-0.4694550487654098,0.5412014833744325,2.2800000000000002
-0.4694550487654098,0.5412014833744325,2.32
-0.47137343918961677,0.5428814471181814,2.36
-0.47501994891382676,0.5458710617271247,2.4
-0.4802659457456596,0.5497888946543449,2.44
-0.48674256555364687,0.5546785727475926,2.48
-0.49424632930918877,0.5604184501196537,2.52
-0.5026143315800454,0.5668920821362652,2.56
-0.512033735833134,0.5734819070080177,2.6
-0.5224038341791997,0.5800402705187689,2.64
-0.5333066884918517,0.5870783088337161,2.68
-0.5441358911758428,0.5950764177052515,2.72
-0.5548856257426885,0.6039035403982098,2.7600000000000002
-0.5657623055489991,0.6132712578657231,2.8000000000000003
-0.5769585556828513,0.6228757120111906,2.84
-0.5883502301354866,0.6327679057081557,2.88
-0.5999248514586003,0.6428862348331349,2.92
-0.6115768035918717,0.6532794748109769,2.96
-0.6234238773950587,0.6637652684631503,3.0
-0.6354107876222659,0.6743598600962482,3.04
-0.6475104866958628,0.685053826387203,3.08
-0.6596506692969981,0.6958929399665086,3.12
-0.6718400805592063,0.7068395769158342,3.16
-0.6839448047436892,0.7180048430777505,3.2
-0.6959925015553715,0.7293418133564643,3.24
-0.7079448741426844,0.7408682478904256,3.2800000000000002
-0.7195971579102837,0.7527331181438643,3.3200000000000003
-0.730798443011161,0.7650138661811737,3.36
-0.7412113524211328,0.7778414687992021,3.4
-0.7507805813562591,0.7911916856933615,3.44
-0.7597394727698404,0.8049522102360268,3.48
-0.7687602906172227,0.8187761754068106,3.52
-0.7778877762561409,0.8326173618598017,3.56
-0.7872233156284053,0.846386120338749,3.6
-0.7968978797520133,0.859954274647327,3.64
-0.8068359503586715,0.8733746205563349,3.68
-0.8166641502876948,0.8869256918840447,3.72
-0.8263529689941462,0.9006168148197896,3.7600000000000002
-0.8358656445333994,0.9144613742447837,3.8000000000000003
-0.8452059244799079,0.9284493207803353,3.84
-0.8544989844794231,0.9425000163043264,3.88
-0.8636015146980608,0.956691275223608,3.92
-0.8730965057070665,0.9706011399209857,3.96
-0.8831030674294527,0.9840843753248275,4.0
-0.8937712177123924,0.9968963392438456,4.04
-0.9049992540557513,1.009141658317235,4.08
-0.9165881012266414,1.0210734682148237,4.12
-0.9281780359112866,1.0330801612569809,4.16
-0.9396358805462124,1.0452662489260582,4.2
-0.9512624572939548,1.0573391210832148,4.24
-0.9631249743434945,1.069208044000814,4.28
-0.9751777447835133,1.0809162129734862,4.32
-0.9872249848314846,1.092672015709142,4.36
-0.9993671393291425,1.104362945682967,4.4
-1.0116381595419455,1.115943179645481,4.44
-1.0241614652057474,1.1272431243757077,4.48
-1.0369740889229027,1.1381908666137726,4.5200000000000005
-1.0500302163938384,1.1488431302864865,4.5600000000000005
-1.063309735756316,1.1592174789164076,4.6000000000000005
-1.076479855041821,1.169755730186739,4.64
-1.0897623041239641,1.1801772765617817,4.68
-1.1031833463426677,1.1904361292171781,4.72
-1.1168982990518466,1.2002424056361352,4.76
-1.130596887944692,1.2101065677701284,4.8
-1.1444418781943466,1.2197784532237057,4.84
-1.1584453116649343,1.2292269179913264,4.88
-1.17244970426171,1.2387025182537201,4.92
-1.1865210888599862,1.2480998308266922,4.96
-1.2006772237700456,1.257384644876813,5.0
-1.214991408809879,1.2664157684115025,5.04
-1.229512886447101,1.2750716134300624,5.08
-1.2442857379301913,1.2832033980058295,5.12
-1.2589738394647003,1.2915156224855946,5.16
-1.2736784202727498,1.2998361851183535,5.2
-1.2882197534737683,1.30843540525676,5.24
-1.3025614491799675,1.3173497065848225,5.28
-1.3161773116986315,1.3270412596708936,5.32
-1.3295016238121438,1.337133020976653,5.36
-1.3420308455336196,1.3479591177133143,5.4
-1.3541473974415348,1.359247265344571,5.44
-1.3658103709540943,1.3709967823963018,5.48
-1.377088125115424,1.383138259408208,5.5200000000000005
-1.3881352507631897,1.3955484617256733,5.5600000000000005
-1.399241332788106,1.4079833355483207,5.6000000000000005
-1.399241332788106,1.4079833355483207,5.64
-1.4000607635643063,1.4103980887868555,5.68
-1.4016722440541987,1.4148308265680951,5.72
-1.4042282209893409,1.4208559497694646,5.76
-1.407750764770219,1.4281406581039895,5.8
-1.4122553953913786,1.4363871638243038,5.84
-1.4176035858291547,1.445444708832592,5.88
-1.423491731363523,1.4553118109690397,5.92
-1.4293306314559695,1.4661086161107872,5.96
-1.4293306314559695,1.4661086161107872,6.0
-1.431012119900501,1.468025670259972,6.04
-1.4342045366648484,1.4714973922455146,6.08
-1.4388427990772918,1.476121077813351,6.12
-1.444752098645705,1.4816742601844668,6.16
-1.4518002475630485,1.4879439443347684,6.2
-1.4600541677699839,1.4944484885201963,6.24
-1.4600541677699839,1.4944484885201963,6.28
-1.4626018882827911,1.4945562854989154,6.32
-1.4672801610479576,1.4950824089620276,6.36
-1.4736216206932011,1.4964833520904675,6.4
-1.4811818395198748,1.4990134427113897,6.44
-1.4895683118617733,1.50279490215929,6.48
-1.4986454784869045,1.5076538931858303,6.5200000000000005
-1.5081477257423004,1.5136034754944978,6.5600000000000005
-1.5179707671023788,1.520518986905352,6.6000000000000005
-1.528176433772684,1.528145731415537,6.640000000000001
-1.538786678939044,1.5362887704060662,6.68
-1.5495547839266837,1.545065646395274,6.72
-1.5605950392001013,1.5542407357058738,6.76
-1.57206013490998,1.5635134828259007,6.8
-1.5841071903223727,1.5724928452608353,6.84
-1.5966054862900088,1.5813096116632053,6.88
-1.609413402439218,1.590119557369088,6.92
-1.6222140355815224,1.5992930838847084,6.96
-1.6351665411805691,1.608577003629811,7.0
-1.6482563415283547,1.617943255859254,7.04
-1.6616398315085688,1.6270910483022156,7.08
-1.6752487464188437,1.636098110599069,7.12
-1.6890412057766484,1.6450000676002605,7.16
-1.703107190311141,1.6535745455045836,7.2
-1.7173706568352272,1.6619484386887031,7.24
-1.7316685267172456,1.6703991234808557,7.28
-1.7458870885482642,1.679077777926227,7.32
-1.7598535011364738,1.688176758438697,7.36
-1.7734355253828937,1.6978020391827349,7.4
-1.7868424514807812,1.7077255641864464,7.44
-1.800163551043539,1.7178327019687827,7.48
-1.8133482646568342,1.728166261267738,7.5200000000000005
-1.8264714649591731,1.7386322555675897,7.5600000000000005
-1.8395377456941278,1.7492160819033913,7.6000000000000005
-1.8527747962808656,1.7596132506085498,7.640000000000001
-1.8661804326438929,1.769815456174831,7.68
-1.8799280204477873,1.779470614572955,7.72
-1.8938732937577099,1.7888588953983453,7.76
-1.9077296066382907,1.798417278079959,7.8
-1.9214145287410074,1.8082347225536455,7.84
-1.9345178953768918,1.8186623660048802,7.88
-1.9468943390665217,1.8297548569957518,7.92
-1.9586218342154236,1.8414294485695824,7.96
