x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005536417842255196,0.0024891727089054274,0.08
0.0015690117251348664,0.007096097935826015,0.12
0.0028418909801644202,0.013528837935312968,0.16
0.004173129545689874,0.02153445216972746,0.2
0.005867454448614756,0.03082634862020203,0.24
0.0081662301350796,0.04112556594565279,0.28
0.011254005275123278,0.05216396759705426,0.32
0.015144262883553396,0.06376034639900958,0.36
0.01962617950880648,0.07588032173055659,0.4
0.024252188319239257,0.08859808722225758,0.44
0.028948890663574648,0.10184086022880404,0.48
0.03380865665650804,0.11549509635342271,0.52
0.038550057477821434,0.12957701368684682,0.56
0.04374914227885576,0.14381295905938696,0.6
0.049710484960223136,0.157944365661977,0.64
0.05639282135762796,0.1719292933259164,0.68
0.06356845881953774,0.18588179695385176,0.72
0.07111669051903478,0.19983977517309917,0.76
