x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-4.588937045332032e-05,0.0025495870578741567,0.08
-0.00019551739659347817,0.00726433546819205,0.12
-0.00019551739659347817,0.00726433546819205,0.16
-0.0008445826827031578,0.00973034727967377,0.2
-0.0028169000383431167,0.013944088528184094,0.24
-0.00603105506528066,0.019559981949944318,0.28
-0.009979393015017154,0.02657471854107548,0.32
-0.01396586733745381,0.03500809715796962,0.36
-0.018329489809256548,0.044532661324900906,0.4
-0.023722572647426204,0.054543385877049856,0.44
-0.023722572647426204,0.054543385877049856,0.48
-0.024670491637306162,0.05691065214610894,0.52
-0.026777165579833905,0.061116010598616634,0.56
-0.030271398368842222,0.06658803294782623,0.6
-0.03492411576420402,0.0731553134089823,0.64
-0.040672899189617494,0.08054972656111367,0.68
-0.04704728054589677,0.08890587310945998,0.72
-0.05354064475724084,0.09832086363227173,0.76
-0.0603793359125958,0.10850577518357317,0.8
-0.06782812405627373,0.11911905046618704,0.84
-0.07550926858826953,0.13030386824340484,0.88
-0.08324720651016679,0.1420561589936766,0.92
-0.09125280617382575,0.1541580240198901,0.96
-0.09985270795088264,0.1662556766497923,1.0
-0.10896437865419516,0.17834317073920283,1.04
-0.11859761997143992,0.19033123350337994,1.08
-0.128643944252645,0.20226753438747247,1.12
-0.139091421330191,0.2141050310288304,1.16
-0.14993096901930247,0.2257990998620349,1.2
-0.16101866909978793,0.23746830882035663,1.24
-0.17228946141587578,0.24914607676946446,1.28
-0.18335545728329175,0.2611445771230486,1.32
-0.1938050327463293,0.2736700279396802,1.36
-0.20393568573413554,0.2865401073735045,1.4000000000000001
-0.2138549029885268,0.2996685585392051,1.44
-0.22408626595481332,0.31263395301412883,1.48
-0.23452631853278508,0.3255154728043861,1.52
-0.2453201766157183,0.3381431020597615,1.56
-0.2567730219108804,0.3500224122376275,1.6
-0.26873701921947235,0.3613582554060022,1.6400000000000001
-0.2810222410377328,0.3724170240181281,1.68
-0.2932203014629452,0.38366638043553164,1.72
-0.3055995703265963,0.39479636106841676,1.76
-0.31793567015485863,0.4060493052243785,1.8
-0.32980599839693026,0.4177556304061357,1.84
-0.3416933839059157,0.42951462806992197,1.8800000000000001
-0.3416933839059157,0.42951462806992197,1.92
-0.34400612792866486,0.43058873937013153,1.96
-0.3479381555740192,0.43312548775380744,2.0
-0.3535044723036207,0.4365290848139027,2.04
-0.3535044723036207,0.4365290848139027,2.08
-0.3546671051735772,0.4387986188651336,2.12
-0.35715019121701924,0.4427936195016513,2.16
-0.3610139353425708,0.4480411440027739,2.2
-0.3660058767659224,0.45439522921261905,2.24
-0.37191369587276657,0.46172787901140316,2.2800000000000002
-0.3785511298378802,0.4699333781639672,2.32
-0.3861181346014276,0.47858022446727955,2.36
-0.394187565699192,0.48788482486521684,2.4
-0.4028584717796507,0.4975880473016766,2.44
-0.41209097594475264,0.5075777922686073,2.48
-0.421733395675194,0.5178804905682547,2.52
-0.4318679053414169,0.528294558209099,2.56
-0.44227023769363427,0.5389646353615731,2.6
-0.4528458083055592,0.549904273735497,2.64
-0.4635501708854452,0.5610899844915036,2.68
-0.4742419135875185,0.5725890043862736,2.72
-0.48441270520780055,0.5846718552949706,2.7600000000000002
-0.4944929440852105,0.5970501413653542,2.8000000000000003
-0.504610269067456,0.6095972020457213,2.84
-0.5144836683606487,0.622471333982478,2.88
-0.5241016953400264,0.6356504839871928,2.92
-0.5338311145307602,0.648874464936331,2.96
-0.5435072092647117,0.6622421511075973,3.0
-0.5528125741833045,0.675914364252852,3.04
-0.5621781587958353,0.6896291858611565,3.08
-0.5712849994204934,0.7035647151362183,3.12
-0.5796284975410219,0.7178876705549485,3.16
-0.5877819132753509,0.732380768474699,3.2
-0.5955476527427971,0.7471091990337769,3.24
-0.6028352393628644,0.7620841606077424,3.2800000000000002
-0.6100097943958002,0.7771670001669848,3.3200000000000003
-0.6171481719246603,0.7923156938524212,3.36
-0.6244133690006123,0.8074433745150223,3.4
-0.632070092279859,0.8223775314726005,3.44
-0.6399715520223519,0.83720730094116,3.48
-0.6479406297212781,0.8520336181945697,3.52
-0.6561346175027036,0.8667538472018784,3.56
-0.6646463663290835,0.8812932879156109,3.6
-0.6737530994272976,0.8953835933055075,3.64
-0.6835908090303487,0.9088112656156679,3.68
-0.6942716617295718,0.921285762436665,3.72
-0.705301678066647,0.9335307184680988,3.7600000000000002
-0.7164386278341685,0.9457827975859441,3.8000000000000003
-0.727670414514769,0.958037156043363,3.84
-0.7390075539741079,0.970269391456041,3.88
-0.7506350050900973,0.9822601799496348,3.92
-0.7623918438336434,0.9941822281734936,3.96
-0.7744519658565661,1.005809555512713,4.0
-0.786662048678937,1.017325236162133,4.04
-0.7986847680133046,1.0290627374305459,4.08
-0.8101472875257169,1.0412660307369581,4.12
-0.8208244930828251,1.0540115973130788,4.16
-0.8303872757922649,1.0673483624816167,4.2
-0.8395118233058113,1.0810319775681925,4.24
-0.8478155253184458,1.0951535071834329,4.28
-0.8557872039832769,1.1095375550055204,4.32
-0.863923622013231,1.1239207440843098,4.36
-0.8726790901122695,1.1379124368951439,4.4
-0.8820142283952028,1.1515139094686089,4.44
-0.8917361241576751,1.1648942351330687,4.48
-0.9017592482429745,1.1781132137394794,4.5200000000000005
-0.9120129190038972,1.1912190222594774,4.5600000000000005
-0.922445367993599,1.2042444299266286,4.6000000000000005
-0.93298743715183,1.2172391987073026,4.64
-0.9430232697411615,1.230597048932573,4.68
-0.9528034540064307,1.244173986459655,4.72
-0.9629756929999116,1.257459752301189,4.76
-0.9735462773301455,1.270425981316909,4.8
-0.984465843974043,1.2831085824112127,4.84
-0.9955798759130438,1.29566215432296,4.88
-1.0065910946993355,1.3083465155820724,4.92
-1.0176648934044765,1.3210160264740223,4.96
-1.028630467993967,1.3338077748819273,5.0
-1.0393250192088501,1.3468290483354552,5.04
-1.050362022434551,1.3595442838821774,5.08
-1.061501522897875,1.3721993313355347,5.12
-1.072631012487253,1.3848910283960338,5.16
-1.0836982816116711,1.3976587180030609,5.2
-1.094694023116412,1.4105059893375553,5.24
-1.1057410392124658,1.4233262588692313,5.28
-1.1165107529832579,1.436367966856923,5.32
-1.1274220412291265,1.4493014825428132,5.36
-1.1384330341575124,1.462162435002788,5.4
-1.1497597094944079,1.4747166216671042,5.44
-1.1613908647743998,1.4869651982893315,5.48
-1.1732330336517636,1.4990128834777208,5.5200000000000005
-1.1856232104419349,1.510302212802856,5.5600000000000005
-1.1856232104419349,1.510302212802856,5.6000000000000005
-1.186944774344674,1.512483031193043,5.64
-1.1896955336634203,1.516299880305835,5.68
-1.1932403445586108,1.5217906344306673,5.72
-1.1978215212608985,1.5284686463367088,5.76
-1.2034263653855632,1.536035859165865,5.8
-1.2102231269981092,1.544007749121922,5.84
-1.2183417756195876,1.5517939744798923,5.88
-1.227358910346346,1.5598348849491352,5.92
-1.2370655145040879,1.5681969355448218,5.96
-1.2469767166339683,1.577239864721915,6.0
-1.2571746534509656,1.5867587025282472,6.04
-1.2674565140187333,1.5968242396639623,6.08
-1.2777658039125754,1.6073895520373536,6.12
-1.287933810949579,1.6184980158918025,6.16
-1.2976215040413488,1.6302663036586162,6.2
-1.3064721808152508,1.6427437925215111,6.24
-1.3145870138315925,1.6558300456769424,6.28
-1.3220405074454529,1.6694420334480782,6.32
-1.3287754420274716,1.6835307400190602,6.36
-1.335115436871328,1.697980793177442,6.4
-1.341702944186321,1.7125141314912633,6.44
-1.348389358532128,1.727174167776634,6.48
-1.3557759675374257,1.741533028136282,6.5200000000000005
-1.3630833776345532,1.7560713159880998,6.5600000000000005
-1.3705171089320345,1.7706667521379513,6.6000000000000005
-1.3781324097360945,1.7852686079847313,6.640000000000001
-1.3861179717384486,1.7997331524250386,6.68
-1.3945525648433923,1.8139748933014395,6.72
-1.4035133959259587,1.8278951153163974,6.76
-1.4126341835043068,1.8417864883019852,6.8
-1.4215688091786087,1.8558536861458903,6.84
-1.4305943307721332,1.869921368709088,6.88
-1.4396374265852048,1.8840287256939958,6.92
-1.4484332005891665,1.8983161286853718,6.96
-1.456776683408128,1.9128584790027308,7.0
-1.4644369577205618,1.9277053406650833,7.04
-1.4715642381414895,1.942799639844715,7.08
-1.4789409451466733,1.9578124550410063,7.12
-1.4863084652823013,1.9728751712817698,7.16
-1.493427088250902,1.9880804311112794,7.2
-1.500461957693848,2.003357382664809,7.24
-1.5074573546954868,2.018681751881714,7.28
-1.5143914184183125,2.0340582959709264,7.32
-1.5214391734017965,2.0494023953131877,7.36
-1.5290035658028958,2.064451282372332,7.4
-1.5370663757163632,2.0792012953488093,7.44
-1.5456192408607734,2.093639932067743,7.48
-1.5542327126870576,2.1080801241498355,7.5200000000000005
-1.5628424049677705,2.122554954258898,7.5600000000000005
-1.5717843095261277,2.1368248274660355,7.6000000000000005
-1.5802655783034698,2.151347325571249,7.640000000000001
-1.588614935120266,2.165972296450258,7.68
-1.5967393402453842,2.180737368893635,7.72
-1.6046478098309809,2.195632257642328,7.76
-1.6123415927259783,2.2106505655175,7.8
-1.6199075673709231,2.2257504990941204,7.84
-1.6269532162070914,2.241060276616202,7.88
-1.6335701371830569,2.256545017447762,7.92
-1.6335701371830569,2.256545017447762,7.96
-1.6349346434254466,2.2586992279097364,8.0
