x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025151213430597208,0.0004203149172768758,0.08
0.007181669575417711,0.001106522010806621,0.12
0.013618901294913563,0.0023209168010611073,0.16
0.02160268796780924,0.003790935504919279,0.2
0.030901799435226005,0.005473890901339113,0.24
0.041248832924515914,0.007636033470184269,0.28
0.041248832924515914,0.007636033470184269,0.32
0.043092991999142884,0.009397163024609773,0.36
0.045995683884058954,0.01306664625566662,0.4
0.04961538671818401,0.018460446610370232,0.44
0.05403416299106805,0.025213461609162227,0.48
0.058907632340361796,0.03324561346605627,0.52
0.06433796343252887,0.04227381954686351,0.56
0.07041146929335049,0.05204005174539853,0.6
0.0773295951007675,0.062190729479204454,0.64
0.08515875478188524,0.0724634522443546,0.68
0.0936532461421828,0.08296104777879452,0.72
0.10277303212419102,0.09358533289878475,0.76
0.11249346827833312,0.10423679075437133,0.8
0.12287415337764045,0.11471012291452408,0.84
0.13388908740485256,0.12491647893082956,0.88
0.14520752718834265,0.1352282061242533,0.92
0.15696435718014964,0.1453857749683842,0.96
