x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009761511757248176,-0.002355765031180117,0.08
-0.0032963315983612802,-0.006427235887537771,0.12
-0.006772567427812197,-0.011947169429964119,0.16
-0.011843043226476604,-0.018062635979249397,0.2
-0.018294047936146574,-0.02464576976179977,0.24
-0.02625684106534596,-0.030837152891255874,0.28
-0.035499604669176996,-0.036716186304034754,0.32
-0.04585922242410508,-0.042199313115014785,0.36
-0.057156391650105255,-0.04740307032314001,0.4
-0.0691952198025841,-0.052579432181541666,0.44
-0.08185487627318722,-0.05776283031331319,0.48
-0.09508214280279383,-0.06281570328470759,0.52
-0.10873606673398621,-0.06794178733488239,0.56
-0.12245737065228969,-0.07372278906960035,0.6
-0.13650280171037887,-0.07954605707237916,0.64
-0.15090680757024816,-0.08514726008770719,0.68
-0.1656679009253935,-0.09031293713314523,0.72
-0.18075000412614456,-0.09442918375155461,0.76
