x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025494775641924502,-5.161540157096027e-05,0.08
-0.007265664510390801,-0.00016205470077933207,0.12
-0.013816197338063928,-5.126906596881774e-05,0.16
-0.021773542524854694,0.0009335751613102864,0.2
-0.03086359018385394,0.002815110551825469,0.24
-0.03086359018385394,0.002815110551825469,0.28
-0.032570085159789965,0.004709939012954631,0.32
-0.035526288784476556,0.008378556572042995,0.36
-0.03914011704115752,0.013796920083916175,0.4
-0.04300723015975133,0.02082531752477315,0.44
-0.04691617925267652,0.029272456912497836,0.48
-0.05107699091426589,0.03886082613967822,0.52
-0.05534315204686272,0.04945437439745958,0.56
-0.0600714716283712,0.060758436872146306,0.6
-0.06494668191419481,0.07276887386951017,0.64
-0.06988253834538848,0.08540165755507699,0.68
-0.07494474769967932,0.09853770564534318,0.72
-0.08009307367874734,0.11210911409855824,0.76
-0.0851722870923421,0.1260959537316067,0.8
-0.09046019993987611,0.1403428326555899,0.84
-0.0960837102995909,0.15473923734785316,0.88
-0.10154049769815725,0.16943472498989814,0.92
-0.10663266757995239,0.18443516712106492,0.96
-0.11130432238723882,0.19971232704757783,1.0
-0.11574142131044439,0.21520493606137603,1.04
-0.11996565682726047,0.23088314797760723,1.08
-0.12384429986986627,0.24674330750890439,1.12
-0.1273722518351943,0.2627639490277564,1.16
-0.1300842321034044,0.2789153170949797,1.2
-0.13199936467032572,0.29516397211119627,1.24
-0.13385956366756124,0.3115147224712093,1.28
-0.1357929234005652,0.32793842195565714,1.32
-0.13792221455390763,0.34440183773849703,1.36
-0.14044440056974736,0.3608442396820291,1.4000000000000001
-0.1430294297700507,0.3773318282820571,1.44
-0.1455556067507868,0.39387497852857634,1.48
-0.14774058114741298,0.41048637718414605,1.52
-0.1496696272636886,0.42715505450589625,1.56
-0.15164974061284997,0.443850604817313,1.6
-0.15394720713150425,0.4605167062746217,1.6400000000000001
-0.1568488455619301,0.47704980906240946,1.68
-0.1600041626887878,0.4935581211889541,1.72
-0.16347100646267385,0.5100164080341946,1.76
-0.16731306306928,0.5263936382681631,1.8
-0.17159866318111133,0.542651462160032,1.84
-0.1763532736540501,0.5587654520566764,1.8800000000000001
-0.18185086041083304,0.5745556841431271,1.92
-0.1881301854344233,0.5899577993639156,1.96
-0.19445981759683031,0.6053986455061094,2.0
-0.20098126409454203,0.6208037216136215,2.04
-0.20790596088171742,0.6360414093938933,2.08
-0.21548096170247408,0.6509038759248925,2.12
-0.2234857652704315,0.6655494282912552,2.16
-0.2313111314463726,0.6803347009780613,2.2
-0.23861021270537586,0.695368600779409,2.24
-0.24547814144631772,0.7106095263864746,2.2800000000000002
-0.2519304135218568,0.726039156506578,2.32
-0.2579793183069725,0.7416410808653902,2.36
-0.2642073306881818,0.7572096931471508,2.4
-0.2706602467064127,0.7727143511778716,2.44
-0.2774547607504838,0.7880813728799935,2.48
-0.28451732824687764,0.8033445994870655,2.52
-0.2917510382259866,0.8185517927535237,2.56
-0.298686464671352,0.8339034973302286,2.6
-0.30550562662333774,0.8493291314268997,2.64
-0.312460697426872,0.8647124224725469,2.68
-0.3193488779227482,0.8801438940773925,2.72
-0.32629001352151465,0.895567744479411,2.7600000000000002
-0.33313444626909106,0.9110466627489886,2.8000000000000003
-0.33973189682477933,0.9266316219521464,2.84
-0.3462047552667117,0.9422776350855993,2.88
-0.3520278562832476,0.958106439702753,2.92
-0.35776338945901737,0.9739867977822396,2.96
-0.3632613837880428,0.9899578801844973,3.0
-0.36865298072877084,1.005980041442823,3.04
-0.37381260415536016,1.0220827949663356,3.08
-0.37843820389480465,1.0383088237991618,3.12
-0.38248038940761786,1.054648556235535,3.16
-0.3863436413180783,1.0710512568437685,3.2
-0.3901562631130382,1.0874881083460581,3.24
-0.39339217177809316,1.104009427567891,3.2800000000000002
-0.39611681537337357,1.1206024175872369,3.3200000000000003
-0.3980215481838381,1.1372230843924909,3.36
-0.39901647252053457,1.1538230995580447,3.4
-0.39901285642185047,1.1703375222470747,3.44
-0.39819847998667135,1.1867922777262812,3.48
-0.39629251219771466,1.2030214335890272,3.52
-0.3934513722386401,1.2190548528349792,3.56
-0.3901487711309418,1.23507378406938,3.6
-0.3864924558473282,1.2510943551498868,3.64
-0.38259601505603874,1.2671368463288792,3.68
-0.37868055273206425,1.283250523649601,3.72
-0.3745065264768261,1.2993527639458429,3.7600000000000002
-0.36980114123894103,1.3153118432759967,3.8000000000000003
-0.36446643276531315,1.3310495995798417,3.84
-0.35851856348068323,1.3465491658752553,3.88
-0.352316721287928,1.3620016981484824,3.92
-0.3455479995467125,1.377200575442228,3.96
-0.33899572156752716,1.3925412560260333,4.0
-0.33231393075975185,1.4078754297828033,4.04
-0.32569676074272585,1.4232808307913851,4.08
-0.31949390125245064,1.438858989569587,4.12
-0.3132637790661193,1.45446375412334,4.16
-0.3071166399676723,1.4701314237091527,4.2
-0.30109682264503335,1.4858719314838928,4.24
-0.2948962276911892,1.5015596060258758,4.28
-0.28849078312778065,1.517177638484587,4.32
-0.28177987000798554,1.532666339447577,4.36
-0.27503187175534166,1.5481583517313453,4.4
-0.26869140512122935,1.5638038341530591,4.44
-0.26284798766864664,1.579611750097397,4.48
-0.2573123592857233,1.595534248857825,4.5200000000000005
-0.2516233707547589,1.611420993819703,4.5600000000000005
-0.24598004360544395,1.627343433690618,4.6000000000000005
-0.24041566949438975,1.6433092503891469,4.64
-0.23503727593484208,1.6593463089377418,4.68
-0.22995437565558044,1.67547602953679,4.72
-0.22468962988861274,1.6915550120128466,4.76
-0.21919200062463384,1.7075581262966615,4.8
-0.21349289394282642,1.7234952057107118,4.84
-0.2075099267002511,1.7393233458402224,4.88
-0.20121811090923802,1.7550238970222272,4.92
-0.19478654999492187,1.7706777177194328,4.96
-0.18816918848123962,1.7862591563763448,5.0
-0.18114531802160963,1.801635275650857,5.04
-0.17407710097346604,1.817006510426719,5.08
-0.166750532283161,1.8322546812793117,5.12
-0.15951799593812474,1.8475592496716027,5.16
-0.15253660030612587,1.8629779830178395,5.2
-0.14572735239306456,1.8784790612946962,5.24
-0.13878024214446535,1.8939262419151957,5.28
-0.1314093703008356,1.9091429330603584,5.32
-0.12358303660440687,1.924093426513158,5.36
-0.11524975471918884,1.9387189176144501,5.4
-0.10652167196475956,1.9530992141807713,5.44
-0.09730660452071928,1.9671324872476528,5.48
-0.08757075729150782,1.9807581023012877,5.5200000000000005
-0.07766664336522054,1.994302021735923,5.5600000000000005
-0.06709886305015617,2.007186607070224,5.6000000000000005
-0.056053843679705825,2.0196381649218416,5.64
-0.044893242150908036,2.0320553816944846,5.68
-0.03372961472602336,2.0445308963488356,5.72
-0.022313231822626563,2.056804819197763,5.76
-0.010652457464956324,2.0688726589473414,5.8
0.0009710199067871533,2.0810203426118954,5.84
0.0122884550108624,2.093452091463031,5.88
0.023648575976637203,2.105882905228029,5.92
0.034757721437068116,2.118544608104036,5.96
0.04571847386186491,2.1313560163616043,6.0
0.05660228939048811,2.1442572947203664,6.04
0.06713886057223345,2.1574257509531507,6.08
0.07749344430706048,2.170751238612605,6.12
0.08736237428623647,2.184393690586639,6.16
0.09744486581002791,2.1978958700564233,6.2
0.10778702237330805,2.211206401586505,6.24
0.11844680559834582,2.224255151747356,6.28
0.12941456259903364,2.2370395380050287,6.32
0.14066804513794842,2.2495718495037718,6.36
0.1522311766970738,2.261809183033605,6.4
0.1642258753358601,2.27355657047255,6.44
0.17659973953845184,2.284867444973796,6.48
0.1893341947068875,2.2957421927495885,6.5200000000000005
0.20256323411553848,2.3058340592728004,6.5600000000000005
0.21625101513956185,2.3151427445276163,6.6000000000000005
0.2302719314007135,2.3239540490709145,6.640000000000001
0.2445679353255893,2.3323637369292998,6.68
0.2445679353255893,2.3323637369292998,6.72
0.24653667719840516,2.333984402051471,6.76
0.2500449841152904,2.337132766341386,6.8
0.255112160577486,2.3412767973093374,6.84
0.2616794580509806,2.345979904515554,6.88
0.2696182744913286,2.3509516464556564,6.92
0.2787542730420559,2.356072017479771,6.96
0.28880456846939156,2.361556879173984,7.0
0.2995899969468717,2.3674326418048164,7.04
0.3109075741203987,2.373798229027872,7.08
0.3226907710384763,2.3805590974553366,7.12
0.33447568247947085,2.3881422594193977,7.16
0.34623411529974707,2.3964508803257365,7.2
0.3579565968849961,2.4053886173473304,7.24
0.3695657138361845,2.41493414191191,7.28
0.3808670487908038,2.42515670774559,7.32
0.3808670487908038,2.42515670774559,7.36
0.3815291669125523,2.427619247002709,7.4
0.38289197723366014,2.432133662096952,7.44
0.38430582172785216,2.4385080870486298,7.48
0.3862072689248,2.446378479732327,7.5200000000000005
0.3883728390220141,2.455558439130097,7.5600000000000005
0.3899428316122404,2.4658969910934667,7.6000000000000005
0.39118417334338634,2.4772330582649955,7.640000000000001
0.391984629809079,2.4894059650641545,7.68
0.3924341389714286,2.502292462367075,7.72
0.39293158852831567,2.515793374033597,7.76
0.3938135583781301,2.52977747359981,7.8
0.3949907779879396,2.5441778605899588,7.84
0.39632799162648724,2.5589458793747273,7.88
0.3977992876748401,2.5740266391113624,7.92
0.39963497531425757,2.5893272547452106,7.96
0.40175309765297074,2.6048210249509367,8.0
0.40427513035612245,2.620436491674192,8.040000000000001
0.40743738317668005,2.636047395172238,8.08
