x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012489695079772414,0.0022231903130733293,0.08
-0.0029718930520161377,0.006575661308427722,0.12
-0.0049335983371383355,0.012776315832306167,0.16
-0.0049335983371383355,0.012776315832306167,0.2
-0.00639991762414331,0.014862558327453177,0.24
-0.009125441450637843,0.018713027918378124,0.28
-0.012876234390822987,0.024094448785571362,0.32
-0.0175638411334473,0.030731228084551823,0.36
-0.023119591758649614,0.038380863905651416,0.4
-0.02926458639283399,0.046999346028610285,0.44
-0.03568676665972779,0.05657562360117837,0.48
-0.04246077132182348,0.06690015098115404,0.52
-0.049515820554081755,0.0778714295422258,0.56
-0.056924212997086915,0.08932066500913763,0.6
-0.06467098989266744,0.101150379366967,0.64
-0.07244038715920813,0.11346376309605535,0.68
-0.08000814645857304,0.1262909959448432,0.72
-0.08769332386877472,0.1394153008438569,0.76
-0.0955999912753504,0.15271895704954339,0.8
-0.10363483384272788,0.166212343606368,0.84
-0.10363483384272788,0.166212343606368,0.88
-0.10408295243093452,0.16872266026585614,0.92
-0.1049476757347277,0.17336010987424177,0.96
-0.10619087345600667,0.17980079180213532,1.0
-0.10780535244283156,0.1877636243926066,1.04
-0.10979018650929404,0.19700737262923973,1.08
-0.10979018650929404,0.19700737262923973,1.12
-0.11178422098320931,0.19859681483229003,1.16
-0.11578979901609675,0.20102645205577552,1.2
-0.12122923384622492,0.2046286935817899,1.24
-0.1278606676816472,0.20926247051669988,1.28
-0.13546093731353762,0.2148281314250419,1.32
-0.14359878724560435,0.22147938289576422,1.36
-0.1518308554778022,0.22931779196342245,1.4000000000000001
-0.16028999200358118,0.23806979631070685,1.44
-0.16884071466568965,0.247665770229675,1.48
-0.1773980792533103,0.2580224238776574,1.52
-0.1773980792533103,0.2580224238776574,1.56
-0.1779447296297141,0.2605131413176689,1.6
-0.179003414518597,0.2651100950684352,1.6400000000000001
-0.18110782148634183,0.2712650866732185,1.68
-0.18365724525536548,0.2789307295380926,1.72
-0.18618257737806881,0.2879712250448757,1.76
-0.18897501185824836,0.2981224884133768,1.8
-0.18897501185824836,0.2981224884133768,1.84
-0.19081915975417735,0.2998836296734524,1.8800000000000001
-0.1944643200270752,0.30285909040375325,1.92
-0.19975777624963773,0.3066859869075167,1.96
-0.19975777624963773,0.3066859869075167,2.0
-0.20211502830772396,0.30765854165386686,2.04
-0.20631724662158052,0.3097770568419409,2.08
-0.21223624694954957,0.31257456568727476,2.12
-0.21974010146554815,0.3155755322733388,2.16
-0.22861568852107272,0.318642046787023,2.2
-0.23850211842289465,0.32225689390244544,2.24
-0.24915186395266964,0.326536462852921,2.2800000000000002
-0.26049780343698814,0.3312883868827883,2.32
-0.2723266441488909,0.3366425064374654,2.36
-0.28400135983856617,0.34316263183503976,2.4
-0.29485346137936047,0.351079652034128,2.44
-0.3048623809880579,0.3602354024897945,2.48
-0.314151242781095,0.37044515548464496,2.52
-0.32348915272913487,0.3812263119946101,2.56
-0.3330005100397203,0.39239643625125625,2.6
-0.3425131418899578,0.40400371279560787,2.64
-0.35212256188157887,0.4159146204220287,2.68
-0.36206019431575975,0.42787490001925427,2.72
-0.3722702052533042,0.4398834863415509,2.7600000000000002
-0.3822635897676672,0.4522756424139665,2.8000000000000003
-0.3918840239617321,0.46509687691543117,2.84
-0.4014565443162346,0.4781294174876817,2.88
-0.41094834101566563,0.49136718265606927,2.92
-0.42042923891248507,0.5047420869446573,2.96
-0.4295419074267114,0.5184327770400226,3.0
-0.438535686565958,0.5322935921989684,3.04
-0.4473776608476828,0.5463267432052358,3.08
-0.4561183524464998,0.5604914013893139,3.12
-0.4650103942395414,0.5746203147683908,3.16
-0.4741060366323153,0.5886643149214614,3.2
-0.4741060366323153,0.5886643149214614,3.24
-0.47428660040180265,0.591207914089009,3.2800000000000002
-0.47485313577554994,0.5958862970093957,3.3200000000000003
-0.4761629899956809,0.6022746481216537,3.36
-0.47843489958128543,0.6099763759674965,3.4
-0.481440390580274,0.6188354694915259,3.44
-0.48515575687191975,0.6286362227073438,3.48
-0.48939667663015024,0.639275524384824,3.52
-0.49443172238983657,0.650430054916432,3.56
-0.4997039824811027,0.6622603419947267,3.6
-0.505144165850158,0.6746789814529837,3.64
-0.5112299939451889,0.687324325958797,3.68
-0.518243589463368,0.6998376742631913,3.72
-0.5258948926657697,0.7123837991142496,3.7600000000000002
-0.5340792955392236,0.7249656672670457,3.8000000000000003
-0.5423097675855489,0.7378693529530607,3.84
-0.5506468941485505,0.7510062676173558,3.88
-0.5591141837026096,0.7643164919076475,3.92
-0.5670820004761599,0.7780609527635649,3.96
-0.5744488690394253,0.7922235423607727,4.0
-0.581124636800776,0.8067779236358501,4.04
-0.5875164498213178,0.8215961504340916,4.08
-0.5942483129644102,0.8363860819143725,4.12
-0.6011760144525389,0.8512045184835838,4.16
-0.6081986431495779,0.8660841241192636,4.2
-0.6149090606874197,0.8811716961916487,4.24
-0.6149090606874197,0.8811716961916487,4.28
-0.6169518283551353,0.8826979989976921,4.32
-0.6205437908233665,0.8857444166193454,4.36
-0.625389168179655,0.8901478412707313,4.4
-0.6312330367927284,0.895768476190676,4.44
-0.6379263937110409,0.9024230313754309,4.48
-0.645124967929979,0.9101348235463171,4.5200000000000005
-0.6525175110365963,0.9188989299927008,4.5600000000000005
-0.6603216730432325,0.9283955107576198,4.6000000000000005
-0.6680561920532041,0.9387676783560718,4.64
-0.6755587742651219,0.949959072087193,4.68
-0.6832082518916605,0.9616816881180308,4.72
-0.6911579460504925,0.9737451601122528,4.76
-0.6993116092542025,0.9861327706836034,4.8
-0.6993116092542025,0.9861327706836034,4.84
-0.6988838060618492,0.9886466291578642,4.88
-0.6981217424638839,0.9933020896327995,4.92
-0.6981217424638839,0.9933020896327995,4.96
-0.6987789908972848,0.9957659330727916,5.0
-0.6993549261911985,1.000410141487209,5.04
-0.7003510130003082,1.0068569015850384,5.08
-0.7017978665551619,1.014815010887568,5.12
-0.7033386245600717,1.0241103761357047,5.16
-0.7049463186683286,1.0345439583268903,5.2
-0.7066732429406393,1.045936908697734,5.24
-0.7085485001391052,1.0581381666805745,5.28
-0.7103782962515356,1.071048307724171,5.32
-0.7124355022510132,1.084522051041042,5.36
-0.7144484741142596,1.098510994043409,5.4
-0.7167957917874431,1.1128709341735077,5.44
-0.7196863906598522,1.127464517409038,5.48
-0.7229654979745254,1.1422829095564493,5.5200000000000005
-0.7259589054343909,1.157420194998089,5.5600000000000005
-0.7287241155458013,1.1728273091000778,5.6000000000000005
-0.7312032604459484,1.1884701054094762,5.64
-0.7335043902559994,1.2043091028893123,5.68
-0.7363704629559789,1.2201543077342243,5.72
-0.7399355392088985,1.2359092252695476,5.76
-0.7441931677025639,1.2515361235384277,5.8
-0.7489078778118694,1.2671215692641324,5.84
-0.7544523921655606,1.2824039211886094,5.88
-0.7609080067232491,1.2972554323667473,5.92
-0.7681329800236377,1.3117454685903476,5.96
-0.7762491837458294,1.3256750611129033,6.0
-0.7851716131243546,1.339066767374572,6.04
-0.7947827093377275,1.3519968583969493,6.08
-0.8049789777572651,1.3645348313980463,6.12
-0.8158420574986961,1.3764878626603005,6.16
-0.8272003190612479,1.388058041640201,6.2
-0.8390075857445434,1.399259511881524,6.24
-0.8511176031283549,1.4102645691006266,6.28
-0.8631199074951159,1.421511627133968,6.32
-0.8749824004590939,1.4330068592641096,6.36
-0.8866749859739238,1.4447557139537615,6.4
-0.8980908290100542,1.4568208316983258,6.44
-0.9093186091074689,1.469120434285862,6.48
-0.9203557273213623,1.4816419642660907,6.5200000000000005
-0.9314299686255672,1.4941924348465176,6.5600000000000005
-0.9424324051535788,1.5068544576142326,6.6000000000000005
-0.9533189376010944,1.5196538232826444,6.640000000000001
-0.9640636416307838,1.5326018505984558,6.68
-0.9749389261570283,1.5454696456593875,6.72
-0.985717917533193,1.558443512224549,6.76
-0.9967065353721125,1.5712507617734668,6.8
-1.007987260022046,1.5837914177194172,6.84
-1.0195124439956889,1.5961099521567585,6.88
-1.0310494938061483,1.6084442139921082,6.92
-1.042613869053325,1.6207755906442487,6.96
-1.054182449297832,1.6331224314163917,7.0
-1.0660244278300968,1.645188132213528,7.04
-1.078113742102849,1.6569955614121048,7.08
-1.0903876505199854,1.6686163417003448,7.12
-1.1027662192246543,1.6801422071061174,7.16
-1.1147443948879492,1.692032377253903,7.2
-1.1263669838727723,1.7042427367957116,7.24
-1.1375371651969926,1.716820603311609,7.28
-1.148112785651572,1.7298213378135952,7.32
-1.1583213479799994,1.7431115701930746,7.36
-1.1680936207358001,1.7567111976839849,7.4
-1.1680936207358001,1.7567111976839849,7.44
-1.1699744727428991,1.7584330849414418,7.48
-1.1734915172733973,1.7615767328992176,7.5200000000000005
-1.1782298864539336,1.7661046122317268,7.5600000000000005
-1.1836374980672018,1.772097629147299,7.6000000000000005
-1.1892241129428405,1.779541611156079,7.640000000000001
-1.1948606832696358,1.788259403551184,7.68
-1.20078477483877,1.7979539954301473,7.72
-1.2069307586166838,1.8084898890081893,7.76
-1.2133224970831815,1.819712354263861,7.8
-1.2198955521131019,1.831532397708202,7.84
-1.2261827831909282,1.844031436258773,7.88
-1.2261827831909282,1.844031436258773,7.92
-1.2259441575359553,1.8465702465700782,7.96
