x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009704379420390361,0.002358124297116469,0.08
-0.002842862183243384,0.006687424533783185,0.12
-0.0060734822157192375,0.012320784160648177,0.16
-0.010254990848986822,0.01921671963077567,0.2
-0.015675315394039747,0.026816190694378222,0.24
-0.022235011633946797,0.03491603213145557,0.28
-0.03020267454821738,0.04268476012617991,0.32
-0.03935473934589694,0.05020482253448675,0.36
-0.049491094348685774,0.05756979898279285,0.4
-0.06048489043474391,0.06475096247818311,0.44
-0.0722562180229216,0.07163860188101606,0.48
-0.08465087130071933,0.07838475695268615,0.52
-0.09761907665360259,0.08488333627142043,0.56
-0.11097275869188648,0.0914416829943645,0.6
-0.12458812994161111,0.09818821877408575,0.64
-0.13835331566106157,0.10522550563133976,0.68
-0.15241023231362483,0.11218155376814848,0.72
-0.16678081625979926,0.11889132952124545,0.76
