x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023697840827627556,0.0009416068187328964,0.08
-0.0067661573835396316,0.002652085386024753,0.12
-0.012874529080085382,0.005043384333727925,0.16
-0.02035713740184805,0.008196767034066686,0.2
-0.029029712154796793,0.011952085100987796,0.24
-0.03873071509281034,0.016181792518229855,0.28
-0.04922337955677942,0.020983002357199448,0.32
-0.06060531513035604,0.025723795612145613,0.36
-0.07274283646148134,0.0304143339705107,0.4
-0.0855248633125369,0.03505368389918353,0.44
-0.09879562837208068,0.03984179740149327,0.48
-0.11252259974385666,0.0446297235754113,0.52
-0.12667063493806635,0.04929238301723596,0.56
-0.1412222609871962,0.05360614873420358,0.6
-0.1561083112428853,0.05768072786740435,0.64
-0.1561083112428853,0.05768072786740435,0.68
-0.157556752476027,0.059779422222029366,0.72
-0.1601396078549046,0.06372559369183886,0.76
-0.16379566245330165,0.06917007082293004,0.8
-0.168680796932104,0.07562627354045402,0.84
-0.17461556256736893,0.08293765367686673,0.88
-0.18153732192374283,0.09087818541919432,0.92
-0.1897200755570988,0.09873032131666395,0.96
-0.19908719935582694,0.10623276830829562,1.0
-0.2094468374323477,0.11347823554317006,1.04
-0.2207044497682399,0.1203373028927999,1.08
-0.23274347022633637,0.1268010345143525,1.12
-0.2454667020879224,0.1328448234632472,1.16
-0.25875095408527715,0.1386176897846189,1.2
-0.25875095408527715,0.1386176897846189,1.24
-0.2608745182994141,0.1400294174596459,1.28
-0.2649545054727034,0.14238137034004425,1.32
-0.27069204965128824,0.14554312210540013,1.36
-0.27772164952552814,0.14959751903693924,1.4000000000000001
-0.2857726033605211,0.1545248301982866,1.44
-0.29484594761891475,0.159949754269328,1.48
-0.3048255662399199,0.1657279699493771,1.52
-0.31541443537662334,0.17207696840629916,1.56
-0.32653878161111033,0.17888497879093201,1.6
-0.33779665139640647,0.18647585621903928,1.6400000000000001
-0.34931409288161236,0.1945733416784034,1.68
-0.3612875604192887,0.20277309703041355,1.72
-0.3738239765139798,0.21071127264547326,1.76
-0.38683167924124395,0.21844450912704916,1.8
-0.40033540644522636,0.22573456597237018,1.84
-0.4142306242253289,0.23274374640751294,1.8800000000000001
-0.42841003478371587,0.23964644345659458,1.92
-0.44282631178278703,0.24647032021076257,1.96
-0.45752079477165075,0.25300935734664054,2.0
-0.47244642458808206,0.2593236606116293,2.04
-0.48759146116916485,0.2653686833108901,2.08
-0.5029070124637541,0.27124031218072564,2.12
-0.5182501092117693,0.27727878518830495,2.16
-0.5337381258646943,0.2831310032513176,2.2
-0.5493612308305639,0.2887831099997941,2.24
-0.5650157733025312,0.29451602043668057,2.2800000000000002
-0.5650157733025312,0.29451602043668057,2.32
-0.5666935348237947,0.29643633714956086,2.36
-0.5698168533918346,0.2999717458521838,2.4
-0.574436193888822,0.3046026237674114,2.44
-0.5801631049052053,0.3103446390944926,2.48
-0.5868652597543342,0.31699676825137657,2.52
-0.5943368464746568,0.32448212809961546,2.56
-0.6027595986561758,0.33233119532749805,2.6
-0.6119334623078839,0.34056629361071394,2.64
-0.6215798438796548,0.34932259730547055,2.68
-0.631636997418937,0.3585122645962335,2.72
-0.6423464867495068,0.3676773551486944,2.7600000000000002
-0.6535869012059945,0.3768584521497895,2.8000000000000003
-0.6655211286936032,0.3855781869999076,2.84
-0.6781147266751969,0.39369878256652513,2.88
-0.6913460509592638,0.4009447325092555,2.92
-0.7049210287739665,0.40814363425533456,2.96
-0.718759265145319,0.41536486937563144,3.0
-0.7327947764818851,0.42265874085183996,3.04
-0.7466877685887723,0.43048637890674957,3.08
-0.7605983609068865,0.43858416751320534,3.12
-0.7746084866588901,0.4467800594652935,3.16
-0.7887343326434978,0.4550060718102739,3.2
-0.8029244663649227,0.4633158667037458,3.24
-0.8173205181605138,0.47140530083996235,3.2800000000000002
-0.8315792534125186,0.4798349115249876,3.3200000000000003
-0.8456293341240879,0.4886665135614797,3.36
-0.8596251303818708,0.4976855777277447,3.4
-0.8733928680692954,0.5070840338772805,3.44
-0.8869659254947185,0.5168058699265052,3.48
-0.9001770064769233,0.5269930427154615,3.52
-0.9001770064769233,0.5269930427154615,3.56
-0.902318583920964,0.5283772919889581,3.6
-0.9063117915084704,0.5308885012050762,3.64
-0.9119233540238993,0.5342823625014469,3.68
-0.9188295825071533,0.5385593707219534,3.72
-0.9270664594666255,0.5431444518947992,3.7600000000000002
-0.9365144546515388,0.547760384074231,3.8000000000000003
-0.9470012530456067,0.5523698941988644,3.84
-0.9583300153966694,0.5571067290801897,3.88
-0.9704133666516433,0.5618264785662103,3.92
-0.9831199505279486,0.5665930460620882,3.96
-0.9963913036624061,0.5712753903851792,4.0
-1.010084032566643,0.5760826533616377,4.04
-1.0237264357557374,0.5817462148197193,4.08
-1.0375680282129431,0.5877685492783441,4.12
-1.0517013105467679,0.593833796458527,4.16
-1.066075259611237,0.5999535120800081,4.2
-1.0805518143594288,0.6063388172093777,4.24
-1.0951850662008173,0.6128065556140375,4.28
-1.1099407155677115,0.6193681940473333,4.32
-1.1248239015468091,0.6259569036876278,4.36
-1.139855212047925,0.6324712172293457,4.4
-1.155013137706057,0.6389204442828436,4.44
-1.155013137706057,0.6389204442828436,4.48
-1.1566764203889168,0.6408533153900049,4.5200000000000005
-1.1597901818237546,0.6443969394118556,4.5600000000000005
-1.1645193854203617,0.648880640430235,4.6000000000000005
-1.1707281629070843,0.65399983006619,4.64
-1.178461491927129,0.6590375897972284,4.68
-1.1872598214613863,0.6645654285560985,4.72
-1.1969263957387728,0.6705737408808371,4.76
-1.207617036813715,0.6762985134510572,4.8
-1.2192281158671847,0.6815275462524255,4.84
-1.2316413327589433,0.6861499404948401,4.88
-1.2447355288352102,0.6902683052060852,4.92
-1.2584077888878158,0.6935695342207414,4.96
-1.2725791971428346,0.6963675025421078,5.0
-1.2871745041249567,0.6987903740968272,5.04
-1.302117025950167,0.7011117548023762,5.08
-1.3173673884654926,0.7031480368334492,5.12
-1.332879433361923,0.7049412620518044,5.16
-1.3486138684504574,0.7064015110693219,5.2
-1.3645336964177273,0.7074922775760415,5.24
-1.3806112011470002,0.7082705627080953,5.28
-1.3968266262799773,0.7089802155390769,5.32
-1.4131535931108263,0.709760336693532,5.36
-1.4294517266170195,0.7112266054904018,5.4
-1.4454498853704612,0.7138522699359457,5.44
-1.4611481332990355,0.717530903782407,5.48
-1.476463320774974,0.722274835884441,5.5200000000000005
-1.4914900661535744,0.7278778715939829,5.5600000000000005
-1.505944302207833,0.7345574937832361,5.6000000000000005
-1.5197536394170625,0.7422802277467342,5.64
-1.5330796552521364,0.7508396717703771,5.68
-1.5464775761072669,0.7596032370701989,5.72
-1.5594751860475005,0.769030247601508,5.76
-1.5721257139547424,0.7790267143507951,5.8
-1.5844974072957105,0.7894940323447,5.84
-1.597189669883686,0.7997202060320614,5.88
-1.610359095312341,0.809325321885773,5.92
-1.6240368348205152,0.8180672478449501,5.96
-1.6381920020038923,0.8258237849656701,6.0
-1.6527528191480017,0.8327440083732188,6.04
-1.6676704305069552,0.8388412375318212,6.08
-1.682877456750802,0.8443651813018714,6.12
-1.6983202040660654,0.8494708304222433,6.16
-1.7139957436946511,0.8537469385883992,6.2
-1.729815464290054,0.8579059589587041,6.24
-1.745748914118873,0.8620058263345498,6.28
-1.7614513421886648,0.8668476356730167,6.32
-1.7767878186482917,0.8725583969511124,6.36
-1.791398106551183,0.879418568292663,6.4
-1.8052041983610823,0.88738928586332,6.44
-1.818745043097716,0.8959649700886929,6.48
-1.8324252332081647,0.9045927899810045,6.5200000000000005
-1.8464251961602682,0.9128629508066836,6.5600000000000005
-1.8608657031943792,0.9201120504983087,6.6000000000000005
-1.8756043460977296,0.9269296507649842,6.640000000000001
-1.890625233299113,0.9332605661212474,6.68
-1.9058902252463648,0.9391578899472497,6.72
-1.9213294385051154,0.9448273886219491,6.76
-1.9368946798308793,0.9503810203755709,6.8
-1.9526013370060815,0.9557106421894404,6.84
-1.9683274719292276,0.9611679734872788,6.88
-1.9840691576504659,0.9667364294025459,6.92
-1.9996584012853988,0.9727438441371176,6.96
-2.015014428730511,0.979289159439301,7.0
-2.0301332178739253,0.9863471535498932,7.04
-2.0452237048952258,0.9935659020972065,7.08
-2.060340711011476,1.0008234345254898,7.12
-2.0754274932437493,1.0082158025550618,7.16
-2.090631926147708,1.0154130548631484,7.2
-2.106065708796156,1.0219805262900237,7.24
-2.1216174199567126,1.0283264416071836,7.28
-2.137274973803408,1.0344659447506488,7.32
-2.15294819357549,1.0406398183072763,7.36
-2.1687443840023817,1.0465057155812525,7.4
-2.184643527297733,1.0521160919820556,7.44
-2.2005763302639174,1.0576931241493641,7.48
-2.21659853987737,1.0630297870079242,7.5200000000000005
-2.2324622981405287,1.0687755013352584,7.5600000000000005
-2.2481805747953545,1.0748887392646502,7.6000000000000005
-2.2481805747953545,1.0748887392646502,7.640000000000001
-2.2489764925832816,1.0773113442417073,7.68
-2.25075852384343,1.0816684634372886,7.72
-2.253519999622873,1.0875964509543619,7.76
-2.2566753513954985,1.095053809891479,7.8
-2.2604068316280252,1.1037166119114634,7.84
-2.2645189857856205,1.113450258474098,7.88
-2.2695770397963493,1.1237389007064433,7.92
-2.275831276376592,1.1341215927689108,7.96
