x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017657864124785826,-0.001839700613009089,0.08
-0.004694487341652078,-0.0055162492943015605,0.12
-0.008598431127293787,-0.010763002258985563,0.16
-0.013783253704038798,-0.01696020836472597,0.2
-0.020235587012372745,-0.023750829747035518,0.24
-0.027987381928432874,-0.03068981897125201,0.28
-0.03697018734052082,-0.03746677639553656,0.32
-0.04708871660872855,-0.043807269992169995,0.36
-0.058239215084444414,-0.04916088328831225,0.4
-0.07017904075669135,-0.053046970805048915,0.44
-0.08256741709215557,-0.05513070681905897,0.48
-0.09521443993933391,-0.055480185610498146,0.52
-0.10792738557521611,-0.054149598771977836,0.56
-0.12046694910995613,-0.05114850086743588,0.6
-0.13215105232417437,-0.04626285082521906,0.64
-0.14298908296423088,-0.039726630584439655,0.68
-0.1526197676408747,-0.03165539589383504,0.72
-0.16183639320120913,-0.022462362769358767,0.76
-0.16183639320120913,-0.022462362769358767,0.8
-0.1615838598226069,-0.019924898110946408,0.84
-0.1618641975529486,-0.015266556837329253,0.88
-0.16266323616644499,-0.008819386061118204,0.92
-0.1642482601225226,-0.000955606392252869,0.96
-0.16662210327302643,0.008062840314397579,1.0
-0.16923844037000538,0.01820727241362468,1.04
-0.1721330502206371,0.029290249085484017,1.08
-0.17523960413092293,0.04117756033065759,1.12
-0.1777113952857845,0.05382618315491426,1.16
-0.1799787963697196,0.06712207895488141,1.2
-0.18154516794949155,0.08094791944994753,1.24
-0.18254159095156414,0.0952277841450243,1.28
