x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022660599101073093,0.0011693897912178192,0.08
0.0022660599101073093,0.0011693897912178192,0.12
0.003992730024398051,0.0030458519721357283,0.16
0.006767427458244644,0.006830406022615583,0.2
0.010409186563499519,0.012250848529591733,0.24
0.01461417383364982,0.019154205373386763,0.28
0.01461417383364982,0.019154205373386763,0.32
0.01454282448500542,0.021703206995678914,0.36
0.013551339097026561,0.026243892872182355,0.4
0.01164314721528152,0.03242023230726146,0.44
0.008938503820285406,0.03997886580600302,0.48
0.005956108057042253,0.04886040890846499,0.52
0.0027382442606194647,0.058866597983485036,0.56
-0.0004523308178697391,0.06988086630432362,0.6
-0.0004523308178697391,0.06988086630432362,0.64
0.0005423702150948185,0.07222885903323469,0.68
0.0026053415973573604,0.07646524505054814,0.72
0.005167721019501474,0.08248448985577608,0.76
0.008007846357547622,0.09006339130908345,0.8
0.01090022541082987,0.09901020411850026,0.84
0.01372881590455754,0.10913799906010639,0.88
0.016378101496312657,0.12028482944103049,0.92
0.016378101496312657,0.12028482944103049,0.96
0.015635685980666475,0.12272436201964627,1.0
0.014272566455278803,0.1272406228697272,1.04
0.01223679857159576,0.1334738478621939,1.08
0.009849147527756862,0.14123593256997558,1.12
0.0068621906317647,0.15019713063953088,1.16
0.003595002577908736,0.16025794030983512,1.2
0.00036618684288694607,0.171319302171648,1.24
-0.0023645922853506368,0.1832714228753815,1.28
-0.004477922866009913,0.1959722419487086,1.32
-0.004477922866009913,0.1959722419487086,1.36
-0.00466412320396798,0.19851543471256752,1.4000000000000001
-0.005252538896714474,0.2031906073202406,1.44
