x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020856290474242875,-0.0014671916972706935,0.08
0.005929691666974536,-0.0042016874890669405,0.12
0.011485653318949829,-0.007650832981478543,0.16
0.01860370311919956,-0.011456771445770737,0.2
0.0271758822940282,-0.015069759518171114,0.24
0.03699368247342902,-0.018447836228983702,0.28
0.0478263808846389,-0.021880008136248488,0.32
0.05954011236725286,-0.02526934533436295,0.36
0.07194892826215195,-0.0288499169595803,0.4
0.08501285765719858,-0.03230577456627342,0.44
0.09866494254616028,-0.03513603455807829,0.48
0.11275480887773791,-0.03697226315218795,0.52
0.12721024756852514,-0.037935730369641756,0.56
0.14197132935472095,-0.03813659388074466,0.6
0.15665950820276286,-0.03692258655986566,0.64
0.17107623183119314,-0.034226120798955,0.68
0.18523933661254866,-0.03024337355323493,0.72
0.1989535672620934,-0.02493582798992655,0.76
